k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,1254.7192992469315
0.4092984818452433,1154.0136297970664
0.4253657732750382,1064.5270958366218
0.44206379720285277,977.9654271552984
0.45941731346364734,897.671259035635
0.47745205385661277,825.722245713219
0.4961947603002895,758.1010949192569
0.5156732244854959,695.4938800131835
0.5359163290848509,638.4916225674518
0.556954090580013,585.6501620644874
0.5788177037701272,536.9325513449068
0.6015395880274836,492.0733958900486
0.6251534353689703,450.8035392075516
0.6496942604146115,412.85632231161867
0.6751984523072497,377.9761896030102
0.7017038286703824,345.92616188941287
0.7292496916841444,316.4866673898054
0.7578768863625915,289.4543382973796
0.7876278611187046,264.64152148852105
0.8185467307069019,241.87565284195276
0.850679341636415,220.99673244240634
0.8840733401525058,201.85632319279162
0.9187782428863317,184.3168128419546
0.9548455102782278,168.2506798973733
0.9923286228832539,153.53958910678833
1.0312831606721837,140.07400229673976
1.0717668854455022,127.75275128288689
1.1138398264826193,116.4824479241944
1.1575643695533022,106.17692949184152
1.2030053494233226,96.75674536830697
1.2502301459914542,88.14867366262509
1.299308784200415,80.28525373963261
1.3503140378698726,73.10436159858337
1.4033215376054824,66.54881497670289
1.4584098829439835,60.56600167308818
1.5156607589006013,55.10751649071105
1.575159057091621,50.128863304934455
1.6369930016117014,45.589169599822036
1.7012542798525885,41.45090702553324
1.7680381784572046,37.67963179683401
1.8374437246107238,34.243738620930316
1.9095738328780953,31.11423635073372
1.9845354578058014,28.264551336490484
2.0624397525140905,25.670335764935594
2.143402233514853,23.309289354280263
2.227542951999554,21.160994035605064
2.314986671851158,19.20675926392103
2.405863054644063,17.429484289374052
2.5003068519063225,15.813529635864118
2.598458104929248,14.34459698578416
2.7004623524206774,13.009618403551437
2.806470846309834,11.796651960224573
2.916640776023701,10.694787749216689
3.031135501567576,9.694065512776413
3.150124795755327,8.785394947661844
3.2737850959485697,7.960482113090548
3.4022997656780634,7.211761734926123
3.5358593665351745,6.53233476340895
3.6746619407366854,5.91591185113221
3.8189133047818515,5.356761218811545
3.968827354637162,4.849660622126093
4.1246263829013445,4.389853300703365
4.286541408420921,3.9730071885271534
4.4548125188449825,3.595178001428454
4.629689226627261,3.2527760407175985
4.811430839003257,2.9425351509290114
5.000306842491082,2.6614842699559396
5.196597302486189,2.4069211785342812
5.400593278542364,2.176387928303897
5.612597255954967,1.967650258611936
5.8329235942862,1.7786780564724909
6.06189899349756,1.6076270761959488
6.29986297838068,1.4528222965484294
6.547168402004727,1.31274380546014
6.804181968927091,1.1860125760787963
7.071284778942991,1.071376242095626
7.348872892180382,0.9676976704685673
7.637357916378006,0.8739446169821028
7.937167617217536,0.7891792814843938
8.248746552614573,0.7125469006245607
8.572556731909314,0.6432725017825741
8.909078300934132,0.5806547776585206
9.258810253973934,0.5240590683629378
9.622271173675122,0.47291128727123904
9.999999999999984,0.42669817096429247
