k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,3.9689653566438143
1.7012542798525885,3.600050843084134
1.7680381784572046,3.2646515415136017
1.8374437246107238,2.9598069243413803
1.9095738328780953,2.682808821337932
1.9845354578058014,2.431181088050248
2.0624397525140905,2.202660559738
2.143402233514853,1.995179552039658
2.227542951999554,1.8068499721102027
2.314986671851158,1.6359479948843596
2.405863054644063,1.4809001613269828
2.5003068519063225,1.3402707734629913
2.598458104929248,1.2127502894043147
2.7004623524206774,1.0971444064264297
2.806470846309834,0.9923642137014441
2.916640776023701,0.897417642010048
3.031135501567576,0.8114011723739709
3.150124795755327,0.7334921844621415
3.2737850959485697,0.6629419258102928
3.4022997656780634,0.5990689950878497
3.5358593665351745,0.5412535453733441
3.6746619407366854,0.4889319396960391
3.8189133047818515,0.44159179674917715
3.968827354637162,0.3987674576431128
4.1246263829013445,0.36003580794852463
4.286541408420921,0.32501247237805864
4.4548125188449825,0.29334842579383313
4.629689226627261,0.2647268303370508
4.811430839003257,0.2388601386807905
5.000306842491082,0.2154874471276409
5.196597302486189,0.19437205697099266
5.400593278542364,0.17529930105728744
5.612597255954967,0.15807455857501995
5.8329235942862,0.14252142317065164
6.06189899349756,0.12848003395051322
6.29986297838068,0.11580555198832373
6.547168402004727,0.10436677339165013
6.804181968927091,0.09404488009388452
7.071284778942991,0.08473229458795564
7.348872892180382,0.07633163667562268
7.637357916378006,0.06875477292852923
7.937167617217536,0.06192193248318781
8.248746552614573,0.055760941299152544
8.572556731909314,0.05020653015879295
8.909078300934132,0.04519968478093833
9.258810253973934,0.04068705559707765
9.622271173675122,0.036620436832405664
9.999999999999984,0.03295630185112667
