k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,4973.9313739684585
0.0008638828442740447,5153.997017076779
0.000897795155303332,5339.683485998398
0.0009330387172620361,5531.085046134917
0.0009696657893145519,5728.290558228664
0.001007730682094461,5931.381924724755
0.0010472898382363582,6140.432269318423
0.0010884019160690055,6355.507158581245
0.0011311278765939214,6576.660329774299
0.001175531073878369,6803.93457352185
0.0012216773489967915,7037.361751907929
0.0012696351276599736,7276.960342586167
0.0013194755216767058,7522.73631687031
0.0013712724343984,7774.678671158659
0.0014251026703029975,8032.758917634926
0.0014810460488806749,8296.931815067564
0.0015391855229902056,8567.13081243417
0.001599607301861487,8843.270221856856
0.0016624009789266115,9125.247771222685
0.0017276596646690358,9412.944577273474
0.0017954801246878305,9706.219225432347
0.0018659629231817451,10004.892605733141
0.001939212572065829,10308.754877080974
0.0020153376859417325,10617.57373080065
0.002094451143151469,10931.09709143674
0.002176670253153458,11249.04690013755
0.002262116930469025,11571.113403771753
0.002350917875457286,11896.955724132335
0.002443204762186487,12226.205787563818
0.0025391144336803463,12558.47189669917
0.002638789104828933,12893.33440468624
0.002742376573264949,13230.34175804708
0.0028500304385181063,13569.010146601237
0.0029619103297725525,13908.826182863433
0.0030781821425650787,14249.24756931191
0.003199018284775064,14589.70326786613
0.0033245979322709396,14929.593975953718
0.003455107294592217,15268.292884710263
0.0035907398910610534,15605.14568000687
0.0037316968377327513,15939.464659497677
0.0038781871456107214,16270.533206487167
0.0040304280305680515,16597.620864155673
0.00418864523543527,16920.000388288074
0.004353073364731888,17236.925381229335
0.00452395623253805,17547.546132781914
0.004701547224022131,17850.92238834852
0.004886109671160325,18146.179263006794
0.005077917243205399,18432.7871696785
0.005277254352483535,18710.30397831108
0.005484416576121017,18977.75636684037
0.005699711094326071,19233.46932053343
0.005923457145875801,19475.819117470266
0.006155986501483508,19704.069962604528
0.006397643955748424,19917.883847017103
0.0066487878384172625,20116.606871633572
0.0069097905457156435,20298.908096899893
0.007181039092537346,20463.42981538624
0.007462935686310132,20609.38623645956
0.007755898323389004,20736.395403567156
0.00806036140886134,20843.971197310726
0.008376776400682916,20931.16046662186
0.008705612479099857,20996.952777527185
0.009047357242349292,21040.332655533017
0.00940251742967013,21060.287297703915
0.009771619672696168,21055.901847269444
0.010155211276345676,21026.489591732523
0.010553861030365234,20971.500251654186
0.010968160052731372,20890.332576962977
0.011398722666160517,20782.257978907004
0.011846187309026826,20646.649061828586
0.012311217482038896,20483.005438438307
0.012794502732078732,20290.967423941358
0.013296759674662111,20070.24457509862
0.013818733056536317,19820.501221119408
0.014361196859990781,19541.55366677742
0.014924955450518284,19233.370952191228
0.015510844769528393,18896.095691543505
0.016119733573881575,18530.053877175156
0.01675252472408214,18135.648688410754
0.017410156523040152,17713.493503048594
0.018093604107387147,17264.442370819666
0.01880388089340914,16789.58822529887
0.019542040079740527,16290.283798272263
0.02030917620904734,15768.146290156863
0.021106426791015535,15225.03982659492
0.021934973989050584,14663.159631193586
0.02279604637318978,14085.09717020682
0.023690920741826323,13493.631144652492
0.02462092401494623,12891.985324029632
0.02558743520168586,12283.609045329544
0.02659188744512693,11672.114407583527
0.027635770147361564,11061.692994625704
0.028720631177978267,10456.355406406705
0.029848079169243254,9860.294252220623
0.03101978590138095,9277.731257620828
0.03223748878149028,8712.546241015447
0.0335029934197723,8169.539738957453
0.03481817630688963,7652.92849321484
0.03618498759642746,7166.05826985402
0.037605453996581675,6711.631739177961
0.03908168177536263,6291.40788908879
0.04061585988376978,5906.540094901052
0.04221026320156896,5557.596272733788
0.04386725591048496,5244.723443001703
0.0455892949998106,4967.983361394324
0.047378933909631396,4727.092763597971
0.049238826317067365,4519.794712440678
0.05117173007114603,4342.623890875102
0.05318051128214196,4191.582709470069
0.05526814857144601,4058.8315143131113
0.057437737488265785,3936.443484704462
0.0596924950997073,3819.134675954906
0.0620357647610427,3703.8735355187036
0.06447102107323864,3584.922149411273
0.06700187503509585,3451.236745898267
0.06963207939763882,3294.786660180755
0.0723655342286965,3114.0529061300767
0.07520629269592405,2911.492770554012
0.07815856707684081,2693.87671949695
0.08122673500479707,2468.140125462289
0.08441534596012978,2240.88605986967
0.0877291280161335,2019.890559647906
0.09117299484984914,1814.9421711154303
0.09475205302806537,1637.9735807763363
0.09847160957933764,1490.7768842261437
0.1023371798632519,1375.2490259124472
0.10635449574860109,1296.173942590979
0.11052951411260206,1243.197439622386
0.1148684256737553,1205.1589882866622
0.1193776641714435,1172.1097363121698
0.1240639159058831,1133.4936533791326
0.12893412965257148,1082.4735260415237
0.13399552696593373,1014.9533915091929
0.1392556128874462,930.3795301807942
0.14472218707411338,835.0142927665457
0.15040335536380234,742.2919233030519
0.15630754179458153,663.7710233254027
0.16244350109588662,602.9999281595295
0.16882033167003618,560.3624145800372
0.17544748908334581,532.9192263014058
0.1823348000868439,510.98797539546433
0.189492477187382,485.6504825602607
0.19693113379074215,453.17902071529556
0.20466179993919872,413.85105021309454
0.21269593866686892,372.88435268790096
0.22104546299710207,336.4541944117957
0.22972275360711503,308.33957102011726
0.23874067718606454,287.94485781441034
0.2481126055137766,270.2385297263454
0.25785243528842716,251.8584880937157
0.26797460873256895,231.25256557032844
0.27849413500806414,210.47610405811076
0.28942661247167484,192.12167397654238
0.3007882518043098,177.14822622586848
0.31259590004822796,164.20704555328416
0.324867065587837,151.52251225844364
0.3376199441111335,138.88344747761508
0.35087344559027084,127.0619569505052
0.36464722232127456,116.71346776039609
0.37896169806447155,107.42872174760737
0.3938380983288488,98.66303768048903
0.4092984818452433,90.40529216426107
0.4253657732750382,82.85981473927785
0.44206379720285277,76.02677249953597
0.45941731346364734,69.70059404656679
0.47745205385661277,63.833572127172665
0.4961947603002895,58.463655455712576
0.5156732244854959,53.54476016040542
0.5359163290848509,49.013214670308464
0.556954090580013,44.849961662464175
0.5788177037701272,41.03594301646256
0.6015395880274836,37.533288957133315
0.6251534353689703,34.31933100828516
0.6496942604146115,31.37278747082399
0.6751984523072497,28.671427372278224
0.7017038286703824,26.195020047413593
0.7292496916841444,23.925772880072397
0.7578768863625915,21.846919434405194
0.7876278611187046,19.943637859184154
0.8185467307069019,18.201943629166013
0.850679341636415,16.60850172620839
0.8840733401525058,15.151029416844686
0.9187782428863317,13.818232969454726
0.9548455102782278,12.59973038801969
0.9923286228832539,11.485985736720519
1.0312831606721837,10.468276027144466
1.0717668854455022,9.538592901929405
1.1138398264826193,8.689566379065807
1.1575643695533022,7.914416959515814
1.2030053494233226,7.206911119786948
1.2502301459914542,6.561315429342671
1.299308784200415,5.972350767467162
1.3503140378698726,5.435171693541486
1.4033215376054824,4.945335163387974
1.4584098829439835,4.498768304009697
1.5156607589006013,4.091738687933545
1.575159057091621,3.7208284511858642
1.6369930016117014,3.38290893202691
1.7012542798525885,3.0751145707934664
1.7680381784572046,2.794821418819828
1.8374437246107238,2.5396275207506136
1.9095738328780953,2.3073347250510516
1.9845354578058014,2.095931042063316
2.0624397525140905,1.9035760182024721
2.143402233514853,1.7285873904075078
2.227542951999554,1.5694279077657585
2.314986671851158,1.4246931943425287
2.405863054644063,1.2931005575965966
2.5003068519063225,1.173478620792793
2.598458104929248,1.0647580731528838
2.7004623524206774,0.9659630682403846
2.806470846309834,0.8762032654352007
2.916640776023701,0.7946665278834599
3.031135501567576,0.7206122379851027
3.150124795755327,0.6533651650419254
3.2737850959485697,0.5923098026286359
3.4022997656780634,0.5368852082604507
3.5358593665351745,0.48658028021468763
3.6746619407366854,0.4409294264471428
3.8189133047818515,0.39950849160526664
3.968827354637162,0.3619311797501009
4.1246263829013445,0.32784587847677227
4.286541408420921,0.2969326115746973
4.4548125188449825,0.26890024708180915
4.629689226627261,0.2434839471745596
4.811430839003257,0.2204428438279634
5.000306842491082,0.19955790365239856
5.196597302486189,0.1806299805699167
5.400593278542364,0.16347804259547988
5.612597255954967,0.1479375534156812
5.8329235942862,0.13385899122418124
6.06189899349756,0.12110649346329833
6.29986297838068,0.10955664398929965
6.547168402004727,0.09909735473698174
6.804181968927091,0.08962684251620247
7.071284778942991,0.08105269646657184
7.348872892180382,0.07329102540327168
7.637357916378006,0.0662656836097184
7.937167617217536,0.05990757138029774
8.248746552614573,0.05415399293381677
8.572556731909314,0.048948071413239466
8.909078300934132,0.044238215555195665
9.258810253973934,0.039977624563426704
9.622271173675122,0.03612385545492345
9.999999999999984,0.03263843202870361
