k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,6690.199210893091
0.0014251026703029975,6914.601694496176
0.0014810460488806749,7145.488504641692
0.0015391855229902056,7382.956094443454
0.001599607301861487,7627.094378756693
0.0016624009789266115,7877.985266657928
0.0017276596646690358,8135.70372073976
0.0017954801246878305,8400.315045822586
0.0018659629231817451,8671.875331636797
0.001939212572065829,8950.42989511724
0.0020153376859417325,9236.010081335646
0.002094451143151469,9528.635520371703
0.002176670253153458,9828.31121817526
0.002262116930469025,10135.027298223617
0.002350917875457286,10448.758303848716
0.002443204762186487,10769.458479064226
0.0025391144336803463,11097.064353623324
0.002638789104828933,11431.490451897678
0.002742376573264949,11772.627715897339
0.0028500304385181063,12120.345301772406
0.0029619103297725525,12474.484284078831
0.0030781821425650787,12834.860455676633
0.003199018284775064,13201.260119875664
0.0033245979322709396,13573.43575968231
0.003455107294592217,13951.111149340602
0.0035907398910610534,14333.97623789296
0.0037316968377327513,14721.68850124139
0.0038781871456107214,15113.860824914718
0.0040304280305680515,15510.041187393075
0.00418864523543527,15909.739396120101
0.004353073364731888,16312.469709052682
0.00452395623253805,16717.744040110905
0.004701547224022131,17124.99437277599
0.004886109671160325,17533.438659072686
0.005077917243205399,17942.20576528304
0.005277254352483535,18350.43795454958
0.005484416576121017,18757.30474952729
0.005699711094326071,19161.935361466534
0.005923457145875801,19563.398955788074
0.006155986501483508,19960.717531345832
0.006397643955748424,20352.82190422179
0.0066487878384172625,20738.516052146017
0.0069097905457156435,21116.547067483196
0.007181039092537346,21485.566120216867
0.007462935686310132,21844.155470916976
0.007755898323389004,22190.838468303195
0.00806036140886134,22524.050743689793
0.008376776400682916,22842.187897231594
0.008705612479099857,23143.555751004933
0.009047357242349292,23426.390751755633
0.00940251742967013,23688.89334619327
0.009771619672696168,23929.159031306364
0.010155211276345676,24145.268343768694
0.010553861030365234,24335.246148734284
0.010968160052731372,24497.061801108535
0.011398722666160517,24628.7172882235
0.011846187309026826,24728.173527916515
0.012311217482038896,24793.444343852665
0.012794502732078732,24822.60243504151
0.013296759674662111,24813.75925117295
0.013818733056536317,24765.179305602946
0.014361196859990781,24675.248128712155
0.014924955450518284,24542.535455090863
0.015510844769528393,24365.863037310457
0.016119733573881575,24144.325628201455
0.01675252472408214,23877.330796993054
0.017410156523040152,23564.710497278535
0.018093604107387147,23206.718475889
0.01880388089340914,22804.049680451953
0.019542040079740527,22358.096174901355
0.02030917620904734,21870.674067300217
0.021106426791015535,21344.309716131655
0.021934973989050584,20782.266126824707
0.02279604637318978,20188.167503127723
0.023690920741826323,19566.765891615945
0.02462092401494623,18923.1493107482
0.02558743520168586,18262.849059718348
0.02659188744512693,17592.18174396389
0.027635770147361564,16917.25179387412
0.028720631177978267,16245.431374761121
0.029848079169243254,15584.263097289548
0.03101978590138095,14940.086346757262
0.03223748878149028,14317.83517195962
0.0335029934197723,13721.694346649252
0.03481817630688963,13158.15188094955
0.03618498759642746,12635.167843881834
0.037605453996581675,12157.781585422668
0.03908168177536263,11725.05920227018
0.04061585988376978,11334.847036138879
0.04221026320156896,10983.553847682915
0.04386725591048496,10667.03957794006
0.0455892949998106,10379.284496739649
0.047378933909631396,10113.246035757142
0.049238826317067365,9859.63712552086
0.05117173007114603,9608.409902824218
0.05318051128214196,9349.046220052609
0.05526814857144601,9069.91430283228
0.057437737488265785,8758.221103780017
0.0596924950997073,8404.478085979774
0.0620357647610427,8004.7472343286545
0.06447102107323864,7562.455954516559
0.06700187503509585,7088.019910238476
0.06963207939763882,6596.713790266781
0.0723655342286965,6106.889951555646
0.07520629269592405,5637.643797439388
0.07815856707684081,5207.631199248133
0.08122673500479707,4832.476252043312
0.08441534596012978,4522.647705202507
0.0877291280161335,4280.361100928451
0.09117299484984914,4098.344057564281
0.09475205302806537,3960.748635446532
0.09847160957933764,3845.0777453159485
0.1023371798632519,3725.482858186868
0.10635449574860109,3578.1168735957317
0.11052951411260206,3388.1731098256314
0.1148684256737553,3155.0869539861387
0.1193776641714435,2892.8793013499417
0.1240639159058831,2626.724103588556
0.12893412965257148,2386.22293490746
0.13399552696593373,2194.291297586106
0.1392556128874462,2057.5287987606434
0.14472218707411338,1965.6184872230808
0.15040335536380234,1895.7104294833011
0.15630754179458153,1818.243018715813
0.16244350109588662,1711.4533564170165
0.16882033167003618,1574.874935638335
0.17544748908334581,1426.7435081481049
0.1823348000868439,1293.4874294694023
0.189492477187382,1194.2866819485603
0.19693113379074215,1127.9505873564053
0.20466179993919872,1075.6726050325422
0.21269593866686892,1014.4308641491479
0.22104546299710207,935.3043829009039
0.22972275360711503,849.1885646136615
0.23874067718606454,775.4362648845924
0.2481126055137766,722.2097106466364
0.25785243528842716,680.5258161579094
0.26797460873256895,635.1365075434295
0.27849413500806414,582.1274417961331
0.28942661247167484,531.3425248659651
0.3007882518043098,491.2513384826057
0.31259590004822796,458.4043648884115
0.324867065587837,424.2736490711304
0.3376199441111335,388.4791525980345
0.35087344559027084,356.9890051566729
0.36464722232127456,330.69867493714924
0.37896169806447155,305.2840312706757
0.3938380983288488,279.96571818229353
0.4092984818452433,257.4952460300903
0.4253657732750382,237.52810137636834
0.44206379720285277,218.21358238078932
0.45941731346364734,200.29753178926387
0.47745205385661277,184.24353692411168
0.4961947603002895,169.15521871803378
0.5156732244854959,155.18566082959447
0.5359163290848509,142.46673799690637
0.556954090580013,130.67621445240297
0.5788177037701272,119.80584617049409
0.6015395880274836,109.79641562972826
0.6251534353689703,100.58786589885996
0.6496942604146115,92.12069731568324
0.6751984523072497,84.33788771841296
0.7017038286703824,77.18655990191637
0.7292496916841444,70.61772077953013
0.7578768863625915,64.58599285995211
0.7876278611187046,59.04950507165785
0.8185467307069019,53.96975315463094
0.850679341636415,49.31103630215382
0.8840733401525058,45.0402337209808
0.9187782428863317,41.1266399674735
0.9548455102782278,37.541801150583105
0.9923286228832539,34.2593131065218
1.0312831606721837,31.254734565103078
1.0717668854455022,28.505491853153078
1.1138398264826193,25.990747259806636
1.1575643695533022,23.691275281583138
1.2030053494233226,21.58934808947118
1.2502301459914542,19.668627671213216
1.299308784200415,17.91406152448155
1.3503140378698726,16.31178791104063
1.4033215376054824,14.849047743439941
1.4584098829439835,13.514101652866238
1.5156607589006013,12.296148979954596
1.575159057091621,11.185261297288774
1.6369930016117014,10.17231871384222
1.7012542798525885,9.248947522904908
1.7680381784572046,8.407462277161443
1.8374437246107238,7.640810882569153
1.9095738328780953,6.942524539835313
1.9845354578058014,6.3066738662346395
2.0624397525140905,5.727826130294045
2.143402233514853,5.201005466566647
2.227542951999554,4.721655988064526
2.314986671851158,4.285607270491037
2.405863054644063,3.8890436207925747
2.5003068519063225,3.5284754001623018
2.598458104929248,3.200712222702703
2.7004623524206774,2.9028382378543927
2.806470846309834,2.632188841100198
2.916640776023701,2.386329703236185
3.031135501567576,2.163038390355172
3.150124795755327,1.9602865816389934
3.2737850959485697,1.7762236487526053
3.4022997656780634,1.6091615508663841
3.5358593665351745,1.4575609019025948
3.6746619407366854,1.3200183587671244
3.8189133047818515,1.1952549886303183
3.968827354637162,1.0821055512805289
4.1246263829013445,0.9795086700140553
4.286541408420921,0.8864977302469267
4.4548125188449825,0.8021926432208428
4.629689226627261,0.7257924388922934
4.811430839003257,0.6565683394691746
5.000306842491082,0.5938574113877956
5.196597302486189,0.5370567080310016
5.400593278542364,0.48561778698755803
5.612597255954967,0.43904211732018067
5.8329235942862,0.3968767195932048
6.06189899349756,0.35871008697055407
6.29986297838068,0.3241684716960607
6.547168402004727,0.29291273554618025
6.804181968927091,0.26463517603851366
7.071284778942991,0.23905635247802004
7.348872892180382,0.2159225361869139
7.637357916378006,0.1950034023480748
7.937167617217536,0.17608969946343558
8.248746552614573,0.15899070404962554
8.572556731909314,0.14353349634182688
8.909078300934132,0.12956159352989663
9.258810253973934,0.11693338385105925
9.622271173675122,0.10552077126483168
9.999999999999984,0.09520923122230468
