k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,26375.62098488374
0.005699711094326071,26861.557044950227
0.005923457145875801,27338.536320288982
0.006155986501483508,27805.564244409165
0.006397643955748424,28261.527873641186
0.0066487878384172625,28704.61590763417
0.0069097905457156435,29132.727250779146
0.007181039092537346,29543.952331718858
0.007462935686310132,29936.780268990173
0.007755898323389004,30309.742197319214
0.00806036140886134,30661.37661392355
0.008376776400682916,30990.23706474246
0.008705612479099857,31294.780836638718
0.009047357242349292,31573.14307094287
0.00940251742967013,31823.416997668985
0.009771619672696168,32043.64648574742
0.010155211276345676,32231.8411759828
0.010553861030365234,32386.041917925177
0.010968160052731372,32504.229125801383
0.011398722666160517,32584.433241400635
0.011846187309026826,32624.73751083706
0.012311217482038896,32623.26431380335
0.012794502732078732,32578.244593151994
0.013296759674662111,32487.732109137633
0.013818733056536317,32349.800296465386
0.014361196859990781,32162.673207533197
0.014924955450518284,31924.620879345493
0.015510844769528393,31634.172338531072
0.016119733573881575,31289.919962314554
0.01675252472408214,30890.604679417345
0.017410156523040152,30435.316404712477
0.018093604107387147,29923.266596991594
0.01880388089340914,29354.098776533738
0.019542040079740527,28727.818430279105
0.02030917620904734,28044.759644178765
0.021106426791015535,27305.878069313738
0.021934973989050584,26512.57699874442
0.02279604637318978,25666.883746794196
0.023690920741826323,24771.545501768807
0.02462092401494623,23829.97680711736
0.02558743520168586,22846.333256064783
0.02659188744512693,21825.65465067743
0.027635770147361564,20773.724242895412
0.028720631177978267,19697.020780940213
0.029848079169243254,18603.12084993951
0.03101978590138095,17499.881597362386
0.03223748878149028,16395.993541173168
0.0335029934197723,15300.799077124395
0.03481817630688963,14223.184737430727
0.03618498759642746,13173.179474846816
0.037605453996581675,12159.941193322187
0.03908168177536263,11192.029103059067
0.04061585988376978,10278.365696094714
0.04221026320156896,9425.5139005699
0.04386725591048496,8640.613635539788
0.0455892949998106,7929.640541234312
0.047378933909631396,7295.317051048535
0.049238826317067365,6737.915191482165
0.05117173007114603,6256.180307226328
0.05318051128214196,5849.42736781884
0.05526814857144601,5517.970378807198
0.057437737488265785,5259.920622023274
0.0596924950997073,5065.312511848602
0.0620357647610427,4924.206721680199
0.06447102107323864,4828.5087775216
0.06700187503509585,4771.088208083882
0.06963207939763882,4739.560162421436
0.0723655342286965,4717.571251720203
0.07520629269592405,4686.6646637493795
0.07815856707684081,4627.57312874874
0.08122673500479707,4522.772072643581
0.08441534596012978,4359.047782780149
0.0877291280161335,4130.515389243023
0.09117299484984914,3839.8261132537054
0.09475205302806537,3497.578583206113
0.09847160957933764,3120.9630318112654
0.1023371798632519,2732.1650762583968
0.10635449574860109,2357.2762934597567
0.11052951411260206,2022.7056000631032
0.1148684256737553,1749.1217836363812
0.1193776641714435,1546.3336095214927
0.1240639159058831,1414.456275805669
0.12893412965257148,1346.1648518418706
0.13399552696593373,1329.1518421399644
0.1392556128874462,1345.5900137961353
0.14472218707411338,1371.7119841222866
0.15040335536380234,1380.8474974027852
0.15630754179458153,1349.1653203911603
0.16244350109588662,1261.8414224077562
0.16882033167003618,1123.2202038811467
0.17544748908334581,960.0690217001783
0.1823348000868439,805.4548329619557
0.189492477187382,683.3236080766418
0.19693113379074215,606.682925574675
0.20466179993919872,575.7116317432158
0.21269593866686892,576.0454876982219
0.22104546299710207,584.2949197112283
0.22972275360711503,576.516558738348
0.23874067718606454,537.1184084061817
0.2481126055137766,470.6599803999377
0.25785243528842716,398.6733001813554
0.26797460873256895,343.54952516841223
0.27849413500806414,315.0765798135363
0.28942661247167484,306.45018978178825
0.3007882518043098,302.1096853257754
0.31259590004822796,285.85925515733123
0.324867065587837,254.99767337293642
0.3376199441111335,221.17897547084644
0.35087344559027084,197.3477405178057
0.36464722232127456,185.64620141116544
0.37896169806447155,177.81855458645663
0.3938380983288488,165.01551211183485
0.4092984818452433,147.1662648284587
0.4253657732750382,131.45715418942635
0.44206379720285277,121.48620461404025
0.45941731346364734,113.8535446665039
0.47745205385661277,104.31014733781603
0.4961947603002895,93.83848723399329
0.5156732244854959,85.57930093010917
0.5359163290848509,79.17183672582748
0.556954090580013,72.47212072055787
0.5788177037701272,65.70798293412429
0.6015395880274836,60.084694379320595
0.6251534353689703,55.1243159731344
0.6496942604146115,50.20128084515618
0.6751984523072497,45.76567299495133
0.7017038286703824,41.84740707782702
0.7292496916841444,38.13969895957037
0.7578768863625915,34.77149549956734
0.7876278611187046,31.709104458562617
0.8185467307069019,28.904841606633894
0.850679341636415,26.338982555785215
0.8840733401525058,23.993043462309764
0.9187782428863317,21.849715861190365
0.9548455102782278,19.892827102684663
0.9923286228832539,18.107122756849478
1.0312831606721837,16.47803172192273
1.0717668854455022,14.992119629369896
1.1138398264826193,13.637081125148606
1.1575643695533022,12.401646693045967
1.2030053494233226,11.275497971493452
1.2502301459914542,10.249221818063479
1.299308784200415,9.314232706851437
1.3503140378698726,8.462655919169217
1.4033215376054824,7.687268797236162
1.4584098829439835,6.981449684394645
1.5156607589006013,6.339129689084727
1.575159057091621,5.754740210269938
1.6369930016117014,5.2231795502552245
1.7012542798525885,4.739782466068764
1.7680381784572046,4.300284243985323
1.8374437246107238,3.900787476462629
1.9095738328780953,3.5377316037386213
1.9845354578058014,3.2078652017505616
2.0624397525140905,2.908219461947295
2.143402233514853,2.636084204063185
2.227542951999554,2.388986066670738
2.314986671851158,2.1646684631911457
2.405863054644063,1.9610730767131792
2.5003068519063225,1.7763228706807823
2.598458104929248,1.6087068141283405
2.7004623524206774,1.456665652825518
2.806470846309834,1.3187788217984577
2.916640776023701,1.1937524414447624
3.031135501567576,1.0804081376748764
3.150124795755327,0.977673020377204
3.2737850959485697,0.8845707282961982
3.4022997656780634,0.8002129680909167
3.5358593665351745,0.7237917585025218
3.6746619407366854,0.6545723361880795
3.8189133047818515,0.5918866552395002
3.968827354637162,0.5351274780352353
4.1246263829013445,0.48374297544574385
4.286541408420921,0.4372317803029247
4.4548125188449825,0.3951384708808238
4.629689226627261,0.35704942097249415
4.811430839003257,0.32258895504746354
5.000306842491082,0.29141604835388585
5.196597302486189,0.26322123012114773
5.400593278542364,0.2377237161377451
5.612597255954967,0.21466879655564797
5.8329235942862,0.1938254699634778
6.06189899349756,0.17498428601052385
6.29986297838068,0.15795533927155314
6.547168402004727,0.14256647281346416
6.804181968927091,0.12866164786400186
7.071284778942991,0.11609945945537849
7.348872892180382,0.10475176692213652
7.637357916378006,0.09450247356644588
7.937167617217536,0.0852464372002821
8.248746552614573,0.07688845295923519
8.572556731909314,0.06934232764945028
8.909078300934132,0.06253003747038763
9.258810253973934,0.056380953253898095
9.622271173675122,0.05083115821636723
9.999999999999984,0.045822826544653174
