k [1/Mpc],P(k) [Mpc^3]
0.4253657732750382,122.55583923726695
0.44206379720285277,112.12499168738036
0.45941731346364734,102.4986554914196
0.47745205385661277,93.60017414284263
0.4961947603002895,85.47897271075001
0.5156732244854959,78.06136207298937
0.5359163290848509,71.24889849909617
0.556954090580013,65.00890669715503
0.5788177037701272,59.3090576369033
0.6015395880274836,54.090257286807734
0.6251534353689703,49.315910732803864
0.6496942604146115,44.951808728454736
0.6751984523072497,40.9627587206332
0.7017038286703824,37.316803669751124
0.7292496916841444,33.98580002677637
0.7578768863625915,30.943365586153107
0.7876278611187046,28.1661534004349
0.8185467307069019,25.632250877856166
0.850679341636415,23.320897247864984
0.8840733401525058,21.213032644174948
0.9187782428863317,19.291186902249475
0.9548455102782278,17.539350612875385
0.9923286228832539,15.942864305818318
1.0312831606721837,14.488354444261619
1.0717668854455022,13.163580382663636
1.1138398264826193,11.957314175688875
1.1575643695533022,10.859261248558827
1.2030053494233226,9.859986950438124
1.2502301459914542,8.950842391457195
1.299308784200415,8.123891595749686
1.3503140378698726,7.371873937569643
1.4033215376054824,6.688152733913186
1.4584098829439835,6.066663376302455
1.5156607589006013,5.501865646608164
1.575159057091621,4.9887019430109065
1.6369930016117014,4.522556862366009
1.7012542798525885,4.099216439310354
1.7680381784572046,3.7148341641470473
1.8374437246107238,3.365900023684317
1.9095738328780953,3.049211921278386
1.9845354578058014,2.761848272710905
2.0624397525140905,2.501145002415717
2.143402233514853,2.2646745815308837
2.227542951999554,2.050225616272584
2.314986671851158,1.8557841174743441
2.405863054644063,1.6795162965350248
2.5003068519063225,1.5197527025912827
2.598458104929248,1.3749740560070818
2.7004623524206774,1.2437981420167539
2.806470846309834,1.1249677388572712
2.916640776023701,1.0173395788104311
3.031135501567576,0.9198742735971616
3.150124795755327,0.8316271032691481
3.2737850959485697,0.7517395482072277
3.4022997656780634,0.679431591972376
3.5358593665351745,0.6139946986501801
3.6746619407366854,0.5547853956533071
3.8189133047818515,0.5012192828102954
3.968827354637162,0.4527657574441114
4.1246263829013445,0.40894332434167674
4.286541408420921,0.3693151403079802
4.4548125188449825,0.3334849466670341
4.629689226627261,0.3010933658505463
4.811430839003257,0.27181453558919394
5.000306842491082,0.24535302951458662
5.196597302486189,0.2214410573088547
5.400593278542364,0.1998359224802494
5.612597255954967,0.18031770949512263
5.8329235942862,0.16268717473959865
6.06189899349756,0.14676382382466974
6.29986297838068,0.13238419178216532
6.547168402004727,0.1194002646319135
6.804181968927091,0.10767804051154699
7.071284778942991,0.09709622245420825
7.348872892180382,0.08754502753436354
7.637357916378006,0.07892510852940643
7.937167617217536,0.0711465816331304
8.248746552614573,0.06412813767895506
8.572556731909314,0.057796235012632445
8.909078300934132,0.05208436613658087
9.258810253973934,0.04693238096223115
9.622271173675122,0.042285894057985315
9.999999999999984,0.038095749973424894
