k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,5149.94744442902
0.15630754179458153,4873.592944531119
0.16244350109588662,4668.58463934167
0.16882033167003618,4519.663918231907
0.17544748908334581,4402.386977052225
0.1823348000868439,4286.135720832816
0.189492477187382,4140.131897184816
0.19693113379074215,3941.762341777332
0.20466179993919872,3684.699174071324
0.21269593866686892,3383.6036243276412
0.22104546299710207,3071.291451474911
0.22972275360711503,2786.697227969648
0.23874067718606454,2559.961838243069
0.2481126055137766,2403.2690728100406
0.25785243528842716,2307.562170059778
0.26797460873256895,2243.1698037563615
0.27849413500806414,2169.359830759708
0.28942661247167484,2053.697474454883
0.3007882518043098,1889.8884123684975
0.31259590004822796,1703.533868450542
0.324867065587837,1536.7006652962139
0.3376199441111335,1419.8218405773703
0.35087344559027084,1353.0603236316222
0.36464722232127456,1306.634500832937
0.37896169806447155,1242.1721087784397
0.3938380983288488,1142.7826277006595
0.4092984818452433,1028.250290940529
0.4253657732750382,934.673179368301
0.44206379720285277,878.0329888252745
0.45941731346364734,839.7527619467552
0.47745205385661277,788.4143688446571
0.4961947603002895,717.1260164667536
0.5156732244854959,649.3496022403434
0.5359163290848509,604.5621648083771
0.556954090580013,572.2693746087272
0.5788177037701272,530.5976301352762
0.6015395880274836,481.39473204348946
0.6251534353689703,442.7897915188488
0.6496942604146115,415.3326937569443
0.6751984523072497,384.28737163374205
0.7017038286703824,349.99228110391897
0.7292496916841444,323.37123941908834
0.7578768863625915,300.7692442312075
0.7876278611187046,275.4144059654209
0.8185467307069019,252.90177071478774
0.850679341636415,234.25173406737886
0.8840733401525058,215.15975580919957
0.9187782428863317,196.86386420771035
0.9548455102782278,180.5270695223005
0.9923286228832539,165.86823941740826
1.0312831606721837,152.5752471360653
1.0717668854455022,140.3977806186201
1.1138398264826193,129.1359272452116
1.1575643695533022,118.64016612017613
1.2030053494233226,108.86214647745693
1.2502301459914542,99.78991632101246
1.299308784200415,91.40423763530742
1.3503140378698726,83.67990895497634
1.4033215376054824,76.58725195488334
1.4584098829439835,70.08822216960343
1.5156607589006013,64.13204898346183
1.575159057091621,58.670703708944295
1.6369930016117014,53.66092868882035
1.7012542798525885,49.06370868901508
1.7680381784572046,44.84390003011943
1.8374437246107238,40.97137177954949
1.9095738328780953,37.419778632734996
1.9845354578058014,34.16453705496931
2.0624397525140905,31.18268597631563
2.143402233514853,28.45281200891036
2.227542951999554,25.95489299949193
2.314986671851158,23.669968224005927
2.405863054644063,21.580447559296786
2.5003068519063225,19.670142950119313
2.598458104929248,17.92416104510451
2.7004623524206774,16.328804155094797
2.806470846309834,14.871506486064034
2.916640776023701,13.540751358888073
3.031135501567576,12.325940546228125
3.150124795755327,11.217321640380485
3.2737850959485697,10.205924909784832
3.4022997656780634,9.283503387581453
3.5358593665351745,8.442470260124862
3.6746619407366854,7.675855536559456
3.8189133047818515,6.977264109562265
3.968827354637162,6.3408306299485
4.1246263829013445,5.761177641955149
4.286541408420921,5.2333768341891895
4.4548125188449825,4.752913188833186
4.629689226627261,4.315651790254464
4.811430839003257,3.9178071691614123
5.000306842491082,3.5559149875422724
5.196597302486189,3.226805864412764
5.400593278542364,2.927580673050308
5.612597255954967,2.6555885748739976
5.8329235942862,2.4084071857360185
6.06189899349756,2.1838236062910004
6.29986297838068,1.9798169303182813
6.547168402004727,1.7945419389890025
6.804181968927091,1.6263135440605105
7.071284778942991,1.4735942742487886
7.348872892180382,1.334982104661959
7.637357916378006,1.2091988542249015
7.937167617217536,1.0950795544354506
8.248746552614573,0.9915635012382842
8.572556731909314,0.8976854753241816
8.909078300934132,0.8125659465188243
9.258810253973934,0.735403580015476
9.622271173675122,0.665468516212879
9.999999999999984,0.6020958713752453
