k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,21953.156617238234
0.07815856707684081,21482.63826741264
0.08122673500479707,20995.49047286881
0.08441534596012978,20484.313736768265
0.0877291280161335,19941.817248985542
0.09117299484984914,19362.032734787033
0.09475205302806537,18741.664571133373
0.09847160957933764,18081.33400714551
0.1023371798632519,17386.6677703134
0.10635449574860109,16668.625759576822
0.11052951411260206,15941.64220726855
0.1148684256737553,15222.669682909012
0.1193776641714435,14528.860694412973
0.1240639159058831,13875.538876156039
0.12893412965257148,13274.462524010309
0.13399552696593373,12731.33768411572
0.1392556128874462,12243.347204180967
0.14472218707411338,11801.187291895709
0.15040335536380234,11384.677687970006
0.15630754179458153,10968.119893515148
0.16244350109588662,10529.11028379806
0.16882033167003618,10053.86234889117
0.17544748908334581,9541.371679003832
0.1823348000868439,9005.017357618039
0.189492477187382,8469.4255805316
0.19693113379074215,7963.216164555558
0.20466179993919872,7510.1952459401355
0.21269593866686892,7120.572588046008
0.22104546299710207,6784.797985077331
0.22972275360711503,6476.67617953657
0.23874067718606454,6165.9856216049875
0.2481126055137766,5831.887278547598
0.25785243528842716,5472.572966374366
0.26797460873256895,5108.338657075162
0.27849413500806414,4769.505992425153
0.28942661247167484,4476.418953051455
0.3007882518043098,4228.066275386116
0.31259590004822796,4002.1872295753697
0.324867065587837,3771.0920901263303
0.3376199441111335,3523.8008216895396
0.35087344559027084,3274.828153845572
0.36464722232127456,3049.3323074137006
0.37896169806447155,2857.5901795925733
0.3938380983288488,2686.171046107074
0.4092984818452433,2513.3895446228817
0.4253657732750382,2335.1948480939323
0.44206379720285277,2166.8643025158535
0.45941731346364734,2019.9548992322505
0.47745205385661277,1887.0770986777702
0.4961947603002895,1755.774304375294
0.5156732244854959,1626.8661758873443
0.5359163290848509,1509.5731142561588
0.556954090580013,1404.150534147104
0.5788177037701272,1302.9435094735138
0.6015395880274836,1205.3898426886763
0.6251534353689703,1116.6909899658262
0.6496942604146115,1034.9632869264221
0.6751984523072497,956.8054587472062
0.7017038286703824,884.2859069957897
0.7292496916841444,817.5936500809532
0.7578768863625915,754.9106530875819
0.7876278611187046,696.5941102733166
0.8185467307069019,642.7728869836368
0.850679341636415,592.4559104377529
0.8840733401525058,545.9638282703262
0.9187782428863317,502.8956577438013
0.9548455102782278,462.9377586757366
0.9923286228832539,425.90558077956166
1.0312831606721837,391.62098390019366
1.0717668854455022,359.9120314295812
1.1138398264826193,330.6134007097584
1.1575643695533022,303.5651337988658
1.2030053494233226,278.60836233088327
1.2502301459914542,255.59230608786848
1.299308784200415,234.37609995604686
1.3503140378698726,214.82822274234368
1.4033215376054824,196.82595273025075
1.4584098829439835,180.2552010645226
1.5156607589006013,165.01041495492456
1.575159057091621,150.99309700959245
1.6369930016117014,138.11126075418764
1.7012542798525885,126.27908375363765
1.7680381784572046,115.41656842146124
1.8374437246107238,105.44908807942862
1.9095738328780953,96.30705279646203
1.9845354578058014,87.92584062404923
2.0624397525140905,80.2455052492759
2.143402233514853,73.2104760994189
2.227542951999554,66.76927419044993
2.314986671851158,60.87424878644354
2.405863054644063,55.48131977963925
2.5003068519063225,50.54972957817814
2.598458104929248,46.04181654540994
2.7004623524206774,41.92280175347033
2.806470846309834,38.16058620297342
2.916640776023701,34.72554420998333
3.031135501567576,31.59036204718822
3.150124795755327,28.729885642376324
3.2737850959485697,26.120962443224112
3.4022997656780634,23.74229339649807
3.5358593665351745,21.57429328215271
3.6746619407366854,19.598955575044304
3.8189133047818515,17.799740477016627
3.968827354637162,16.16146609776745
4.1246263829013445,14.670203429785696
4.286541408420921,13.31317878276203
4.4548125188449825,12.07868263279071
4.629689226627261,10.955984510485568
4.811430839003257,9.935257323691335
5.000306842491082,9.007505563685818
5.196597302486189,8.164498340823078
5.400593278542364,7.398707443264153
5.612597255954967,6.703247418666239
5.8329235942862,6.071821213391254
6.06189899349756,5.498677761078735
6.29986297838068,4.978567165507623
6.547168402004727,4.50669862149634
6.804181968927091,4.07870182213568
7.071284778942991,3.690595360380795
7.348872892180382,3.3387532156345543
7.637357916378006,3.019868578918006
7.937167617217536,2.730926593153516
8.248746552614573,2.4691796646142175
8.572556731909314,2.232123894147084
8.909078300934132,2.0174667726692994
9.258810253973934,1.8231160268440418
9.622271173675122,1.6471734018577964
9.999999999999984,1.487916966219935
