k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,3123.404681983498
0.006155986501483508,3236.5557167840684
0.006397643955748424,3352.853245223895
0.0066487878384172625,3472.297926427025
0.0069097905457156435,3594.88340193023
0.007181039092537346,3720.5986805074012
0.007462935686310132,3849.4256742053044
0.007755898323389004,3981.3254478579497
0.00806036140886134,4116.228065520621
0.008376776400682916,4254.049419843062
0.008705612479099857,4394.705615916535
0.009047357242349292,4538.10772301296
0.00940251742967013,4684.144035237347
0.009771619672696168,4832.660489306973
0.010155211276345676,4983.480238907598
0.010553861030365234,5136.416808189147
0.010968160052731372,5291.274032252712
0.011398722666160517,5447.83163278163
0.011846187309026826,5605.820189142433
0.012311217482038896,5764.938191446522
0.012794502732078732,5924.85104022639
0.013296759674662111,6085.185366391707
0.013818733056536317,6245.538890784713
0.014361196859990781,6405.471016987622
0.014924955450518284,6564.507957958775
0.015510844769528393,6722.138971444691
0.016119733573881575,6877.800827673111
0.01675252472408214,7030.8977115573925
0.017410156523040152,7180.786651916252
0.018093604107387147,7326.781227597625
0.01880388089340914,7468.164707239602
0.019542040079740527,7604.172641960197
0.02030917620904734,7734.0144306405045
0.021106426791015535,7856.86932340345
0.021934973989050584,7971.88449326306
0.02279604637318978,8078.198958350594
0.023690920741826323,8174.936961533862
0.02462092401494623,8261.224090537482
0.02558743520168586,8336.205169799732
0.02659188744512693,8399.055396236892
0.027635770147361564,8448.988256279275
0.028720631177978267,8485.28421899974
0.029848079169243254,8507.29631719304
0.03101978590138095,8514.475748075694
0.03223748878149028,8506.476999517501
0.0335029934197723,8483.068771532919
0.03481817630688963,8444.133494568228
0.03618498759642746,8389.67825289174
0.037605453996581675,8319.902600633357
0.03908168177536263,8235.805011338156
0.04061585988376978,8138.741662408489
0.04221026320156896,8029.850954528551
0.04386725591048496,7909.781656171973
0.0455892949998106,7779.226790124896
0.047378933909631396,7639.879414048229
0.049238826317067365,7494.078611015243
0.05117173007114603,7344.110256492343
0.05318051128214196,7192.308401610903
0.05526814857144601,7040.892318503057
0.057437737488265785,6892.053535913167
0.0596924950997073,6747.9238064954525
0.0620357647610427,6610.149349164245
0.06447102107323864,6479.706094182688
0.06700187503509585,6357.095482232
0.06963207939763882,6242.047444595985
0.0723655342286965,6133.75462024162
0.07520629269592405,6030.636744337109
0.07815856707684081,5930.529611150859
0.08122673500479707,5830.679926807102
0.08441534596012978,5727.653935718201
0.0877291280161335,5617.601877158334
0.09117299484984914,5496.377071673973
0.09475205302806537,5360.116766644491
0.09847160957933764,5205.903188206218
0.1023371798632519,5032.428943349806
0.10635449574860109,4840.576499662444
0.11052951411260206,4633.7767600627285
0.1148684256737553,4417.27777555772
0.1193776641714435,4197.942334461045
0.1240639159058831,3984.0521627236953
0.12893412965257148,3783.7871072097896
0.13399552696593373,3603.866349193144
0.1392556128874462,3448.487525234629
0.14472218707411338,3318.810016366372
0.15040335536380234,3211.8121659951466
0.15630754179458153,3120.4459511547307
0.16244350109588662,3034.742666709423
0.16882033167003618,2943.6075901332706
0.17544748908334581,2837.233989034492
0.1823348000868439,2709.91112391141
0.189492477187382,2562.3341208038128
0.19693113379074215,2402.1500937672386
0.20466179993919872,2242.3556798335426
0.21269593866686892,2097.6193304025746
0.22104546299710207,1978.8476904641536
0.22972275360711503,1888.157447805698
0.23874067718606454,1817.923584653598
0.2481126055137766,1754.0887894222335
0.25785243528842716,1681.2655525305818
0.26797460873256895,1590.2272899734367
0.27849413500806414,1484.194254669445
0.28942661247167484,1376.5265582578895
0.3007882518043098,1282.4170729871507
0.31259590004822796,1210.1651282479006
0.324867065587837,1155.4788252119085
0.3376199441111335,1104.323968685229
0.35087344559027084,1043.2723759199582
0.36464722232127456,971.0486879654753
0.37896169806447155,899.1073764755193
0.3938380983288488,839.8761181285063
0.4092984818452433,794.6145913888993
0.4253657732750382,753.0206692574342
0.44206379720285277,705.5443590758571
0.45941731346364734,654.0156073761659
0.47745205385661277,608.0705550261415
0.4961947603002895,571.4629475630117
0.5156732244854959,537.5881666274996
0.5359163290848509,500.6397039626878
0.556954090580013,464.2536924153966
0.5788177037701272,433.399465385872
0.6015395880274836,405.83936714478926
0.6251534353689703,377.44335872338337
0.6496942604146115,350.1837626649997
0.6751984523072497,326.44150161458435
0.7017038286703824,303.9854897461682
0.7292496916841444,281.90814987386386
0.7578768863625915,261.92668113577895
0.7876278611187046,243.44002397709917
0.8185467307069019,225.66101634457775
0.850679341636415,209.33527115684277
0.8840733401525058,194.0768607958118
0.9187782428863317,179.78876153239838
0.9548455102782278,166.4895099752285
0.9923286228832539,154.12164579718282
1.0312831606721837,142.61974203216494
1.0717668854455022,131.92336416368929
1.1138398264826193,121.976640631714
1.1575643695533022,112.7280005744245
1.2030053494233226,104.13222250035764
1.2502301459914542,96.14907207690852
1.299308784200415,88.74022837353301
1.3503140378698726,81.86915936920113
1.4033215376054824,75.50110772974887
1.4584098829439835,69.60290741236624
1.5156607589006013,64.1424209927378
1.575159057091621,59.089252177738686
1.6369930016117014,54.41493157732491
1.7012542798525885,50.09281043351176
1.7680381784572046,46.09795992195237
1.8374437246107238,42.40713330950335
1.9095738328780953,38.998678489289
1.9845354578058014,35.852345859165226
2.0624397525140905,32.94920349804151
2.143402233514853,30.27156444542103
2.227542951999554,27.802913297100883
2.314986671851158,25.527816121207447
2.405863054644063,23.43187936231641
2.5003068519063225,21.501703397809138
2.598458104929248,19.724821283062926
2.7004623524206774,18.089640465672442
2.806470846309834,16.585386024218593
2.916640776023701,15.202046922623289
3.031135501567576,13.930330463911632
3.150124795755327,12.761615804549455
3.2737850959485697,11.687909467018754
3.4022997656780634,10.701803221761844
3.5358593665351745,9.796432012575082
3.6746619407366854,8.965438483543144
3.8189133047818515,8.202940657263387
3.968827354637162,7.503498898682399
4.1246263829013445,6.862084872268668
4.286541408420921,6.274051959735585
4.4548125188449825,5.735106819792002
4.629689226627261,5.241286012849715
4.811430839003257,4.788932646855124
5.000306842491082,4.374673984899483
5.196597302486189,3.995400549795055
5.400593278542364,3.6482462349033282
5.612597255954967,3.330570251082388
5.8329235942862,3.0399408884889594
6.06189899349756,2.774119790793284
6.29986297838068,2.531047297474575
6.547168402004727,2.3088286295342635
6.804181968927091,2.105720248146844
7.071284778942991,1.9201193294580903
7.348872892180382,1.7505534426832614
7.637357916378006,1.5956703375218915
7.937167617217536,1.4542284987832164
8.248746552614573,1.3250893358139995
8.572556731909314,1.207209583514222
8.909078300934132,1.0996317126449313
9.258810253973934,1.0014769585156846
9.622271173675122,0.9119391259970037
9.999999999999984,0.8302784545735068
