k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,0.007948479146022522
1.7012542798525885,0.007111109802062698
1.7680381784572046,0.006362347686322311
1.8374437246107238,0.005693849066851767
1.9095738328780953,0.005096625587732173
1.9845354578058014,0.004562584449479727
2.0624397525140905,0.004084639061104141
2.143402233514853,0.003656572758148676
2.227542951999554,0.0032729345211080932
2.314986671851158,0.0029291019400415706
2.405863054644063,0.0026210729724601522
2.5003068519063225,0.0023452288177796448
2.598458104929248,0.002098296442834622
2.7004623524206774,0.0018773187046051889
2.806470846309834,0.0016796126666881422
2.916640776023701,0.0015027151596084722
3.031135501567576,0.0013444157721451298
3.150124795755327,0.001202743301142666
3.2737850959485697,0.0010759391825374913
3.4022997656780634,0.0009624343523400817
3.5358593665351745,0.0008608385114041545
3.6746619407366854,0.0007699176337419249
3.8189133047818515,0.0006885635560110095
3.968827354637162,0.0006157808336598407
4.1246263829013445,0.0005506756213029728
4.286541408420921,0.0004924443785157178
4.4548125188449825,0.00044036009082041086
4.629689226627261,0.00039377092702064573
4.811430839003257,0.0003520949202005457
5.000306842491082,0.000314812360345174
5.196597302486189,0.00028145905420941085
5.400593278542364,0.0002516219109604225
5.612597255954967,0.00022493369892196823
5.8329235942862,0.00020106520797373494
6.06189899349756,0.00017972113827836015
6.29986297838068,0.00016063668074830327
6.547168402004727,0.00014357430093589767
6.804181968927091,0.00012832008540917527
7.071284778942991,0.00011468222828393869
7.348872892180382,0.00010248935342112303
7.637357916378006,9.158832707927392e-05
7.937167617217536,8.184230271328514e-05
8.248746552614573,7.312915089484855e-05
8.572556731909314,6.534003184651396e-05
8.909078300934132,5.837753963437028e-05
9.258810253973934,5.215445143253081e-05
9.622271173675122,4.65926743891518e-05
9.999999999999984,4.162228202621571e-05
