k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,10205.491413734113
0.1392556128874462,9751.935794703739
0.14472218707411338,9315.475434283135
0.15040335536380234,8895.997563617151
0.15630754179458153,8490.921622866123
0.16244350109588662,8097.5540448341335
0.16882033167003618,7714.427283875291
0.17544748908334581,7339.591215650636
0.1823348000868439,6971.187302694568
0.189492477187382,6611.5007710418895
0.19693113379074215,6265.0760681639695
0.20466179993919872,5933.796675954681
0.21269593866686892,5618.004538788669
0.22104546299710207,5316.113915097918
0.22972275360711503,5024.2937477045125
0.23874067718606454,4741.9700750273505
0.2481126055137766,4471.193712729477
0.25785243528842716,4213.322151470964
0.26797460873256895,3967.8449195918147
0.27849413500806414,3733.378543297086
0.28942661247167484,3509.7525690184034
0.3007882518043098,3296.7591634646237
0.31259590004822796,3094.1879652201847
0.324867065587837,2901.756810765218
0.3376199441111335,2719.6409756503786
0.35087344559027084,2546.8932357754734
0.36464722232127456,2383.1318413825957
0.37896169806447155,2228.5886208542056
0.3938380983288488,2082.569497370389
0.4092984818452433,1944.6684964294977
0.4253657732750382,1814.8568827677386
0.44206379720285277,1692.4305892745665
0.45941731346364734,1577.3702476246374
0.47745205385661277,1469.1047098217782
0.4961947603002895,1367.43685216785
0.5156732244854959,1271.996786324301
0.5359163290848509,1182.4952359161903
0.556954090580013,1098.62307036221
0.5788177037701272,1020.1290264329775
0.6015395880274836,946.6716678875227
0.6251534353689703,878.0697131187259
0.6496942604146115,813.9552972347466
0.6751984523072497,754.1427823201299
0.7017038286703824,698.3451397773673
0.7292496916841444,646.3328001379666
0.7578768863625915,597.8914319032615
0.7876278611187046,552.7986099603256
0.8185467307069019,510.8573237274218
0.850679341636415,471.8725497389365
0.8840733401525058,435.65805932323104
0.9187782428863317,402.03723758047664
0.9548455102782278,370.84278789354846
0.9923286228832539,341.9164305434725
1.0312831606721837,315.10866755689773
1.0717668854455022,290.27841440777235
1.1138398264826193,267.2925922086316
1.1575643695533022,246.02580665951916
1.2030053494233226,226.36002863077118
1.2502301459914542,208.18420908663063
1.299308784200415,191.3937482073497
1.3503140378698726,175.89049275728215
1.4033215376054824,161.58251957032294
1.4584098829439835,148.3838091084549
1.5156607589006013,136.21392995102042
1.575159057091621,124.99776579152628
1.6369930016117014,114.66522974454635
1.7012542798525885,105.15091965064443
1.7680381784572046,96.3938457207703
1.8374437246107238,88.33717533327602
1.9095738328780953,80.92798093353089
1.9845354578058014,74.11693376791487
2.0624397525140905,67.85814006710214
2.143402233514853,62.10898756528758
2.227542951999554,56.82993507705498
2.314986671851158,51.98431234122732
2.405863054644063,47.53813060490029
2.5003068519063225,43.45990351577342
2.598458104929248,39.720479807536826
2.7004623524206774,36.29288490352736
2.806470846309834,33.15217160391527
2.916640776023701,30.275279525913426
3.031135501567576,27.64089586193439
3.150124795755327,25.229332611392373
3.2737850959485697,23.022422201496283
3.4022997656780634,21.003408522320118
3.5358593665351745,19.156844265028433
3.6746619407366854,17.4684941116066
3.8189133047818515,15.925239161694252
3.968827354637162,14.51499992795113
4.1246263829013445,13.226662582463103
4.286541408420921,12.05000578803385
4.4548125188449825,10.975632650627931
4.629689226627261,9.994907444955652
4.811430839003257,9.099896850006472
5.000306842491082,8.283315668460101
5.196597302486189,7.538476338648718
5.400593278542364,6.85924210723719
5.612597255954967,6.239983512254335
5.8329235942862,5.6755352020625205
6.06189899349756,5.161160059508188
6.29986297838068,4.6925186237009475
6.547168402004727,4.265637029483943
6.804181968927091,3.8768772538606098
7.071284778942991,3.5229105593633387
7.348872892180382,3.200696131655485
7.637357916378006,2.9074526915748757
7.937167617217536,2.6406350085176524
8.248746552614573,2.397914689197805
8.572556731909314,2.177162411397639
8.909078300934132,1.9764254458686004
9.258810253973934,1.7939088258382145
9.622271173675122,1.6279761595302558
9.999999999999984,1.477137359658383
