k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,33432.917781129465
0.002742376573264949,34200.84812046392
0.0028500304385181063,34965.26732334131
0.0029619103297725525,35724.566899808655
0.0030781821425650787,36476.900380607796
0.003199018284775064,37220.346445930016
0.0033245979322709396,37953.35008084799
0.003455107294592217,38674.67705163379
0.0035907398910610534,39382.73391935574
0.0037316968377327513,40074.48772254815
0.0038781871456107214,40746.48207656024
0.0040304280305680515,41396.093059332394
0.00418864523543527,42021.76015625257
0.004353073364731888,42621.80904463628
0.00452395623253805,43193.38984491905
0.004701547224022131,43733.19422196786
0.004886109671160325,44238.388449913225
0.005077917243205399,44707.003340824755
0.005277254352483535,45137.11802936541
0.005484416576121017,45526.000551668636
0.005699711094326071,45870.498517474865
0.005923457145875801,46167.47145269412
0.006155986501483508,46413.74826022794
0.006397643955748424,46606.24044805239
0.0066487878384172625,46741.78514119377
0.0069097905457156435,46817.22183611932
0.007181039092537346,46829.55965068749
0.007462935686310132,46775.92667777776
0.007755898323389004,46653.687047043124
0.00806036140886134,46459.99383287379
0.008376776400682916,46191.77239802491
0.008705612479099857,45846.27684752448
0.009047357242349292,45420.82061107248
0.00940251742967013,44913.1277949478
0.009771619672696168,44321.232533793474
0.010155211276345676,43643.35316676743
0.010553861030365234,42878.3788269404
0.010968160052731372,42025.33104664836
0.011398722666160517,41083.83662861236
0.011846187309026826,40054.33636829793
0.012311217482038896,38937.80539825967
0.012794502732078732,37736.35878345845
0.013296759674662111,36452.8676528488
0.013818733056536317,35091.18766735377
0.014361196859990781,33656.50680418083
0.014924955450518284,32155.06470902633
0.015510844769528393,30594.455913851943
0.016119733573881575,28983.6874446531
0.01675252472408214,27333.025766978262
0.017410156523040152,25653.907560732798
0.018093604107387147,23959.405305167886
0.01880388089340914,22263.131730744928
0.019542040079740527,20579.638600838844
0.02030917620904734,18924.336879260936
0.021106426791015535,17311.71445813386
0.021934973989050584,15758.068260446866
0.02279604637318978,14278.081605928764
0.023690920741826323,12884.736753910585
0.02462092401494623,11591.300226908808
0.02558743520168586,10406.128258050461
0.02659188744512693,9336.059305611821
0.027635770147361564,8384.945360405865
0.028720631177978267,7553.46624027545
0.029848079169243254,6843.981151652872
0.03101978590138095,6255.672343577912
0.03223748878149028,5784.449504864925
0.0335029934197723,5425.254934462014
0.03481817630688963,5172.233196230127
0.03618498759642746,5012.746513351547
0.037605453996581675,4935.930304652217
0.03908168177536263,4929.709434805921
0.04061585988376978,4981.759089639375
0.04221026320156896,5075.320716340572
0.04386725591048496,5188.578165265523
0.0455892949998106,5290.904777536421
0.047378933909631396,5346.450584396362
0.049238826317067365,5324.115734385764
0.05117173007114603,5200.808658013592
0.05318051128214196,4966.459008671885
0.05526814857144601,4621.228207703061
0.057437737488265785,4178.389311822427
0.0596924950997073,3665.678025856796
0.0620357647610427,3119.8651215263253
0.06447102107323864,2591.1392131530743
0.06700187503509585,2128.330805837491
0.06963207939763882,1759.324281184714
0.0723655342286965,1496.3252318113296
0.07520629269592405,1338.03679407332
0.07815856707684081,1274.6116069296988
0.08122673500479707,1289.73857553952
0.08441534596012978,1361.3222073928523
0.0877291280161335,1457.6889904058532
0.09117299484984914,1536.8524896804247
0.09475205302806537,1553.1673257798093
0.09847160957933764,1473.6830359735084
0.1023371798632519,1302.5858413368214
0.10635449574860109,1082.5424070836723
0.11052951411260206,865.4365299225045
0.1148684256737553,693.7613538048282
0.1193776641714435,592.0415879026976
0.1240639159058831,560.2027994427049
0.12893412965257148,579.2638309355615
0.13399552696593373,619.0557864185236
0.1392556128874462,639.9401939842172
0.14472218707411338,609.4642459234677
0.15040335536380234,528.6750037038108
0.15630754179458153,430.2507449520349
0.16244350109588662,353.9271513892346
0.16882033167003618,317.1884814794198
0.17544748908334581,314.40681549001056
0.1823348000868439,323.2272547963792
0.189492477187382,315.4599135631117
0.19693113379074215,281.4448628030921
0.20466179993919872,237.06360710925415
0.21269593866686892,205.4883725890971
0.22104546299710207,193.35901500787915
0.22972275360711503,190.22662019588472
0.23874067718606454,180.07378361529467
0.2481126055137766,159.56908658167785
0.25785243528842716,139.66633447526095
0.26797460873256895,128.52198547623436
0.27849413500806414,122.31724577962069
0.28942661247167484,113.16799660553018
0.3007882518043098,101.0588168668609
0.31259590004822796,91.46901947089854
0.324867065587837,85.18526357408622
0.3376199441111335,78.51147011601634
0.35087344559027084,70.94092649540215
0.36464722232127456,64.74712475186352
0.37896169806447155,59.696255655512246
0.3938380983288488,54.44559932593706
0.4092984818452433,49.56177059384161
0.4253657732750382,45.45106550661997
0.44206379720285277,41.490092746403555
0.45941731346364734,37.82398803679538
0.47745205385661277,34.50163461319441
0.4961947603002895,31.483867765812445
0.5156732244854959,28.736209234573796
0.5359163290848509,26.22894360127916
0.556954090580013,23.93640812225614
0.5788177037701272,21.836416560213838
0.6015395880274836,19.911427463020182
0.6251534353689703,18.148571879642034
0.6496942604146115,16.53593464057425
0.6751984523072497,15.062201959537152
0.7017038286703824,13.716673814223418
0.7292496916841444,12.489251354071568
0.7578768863625915,11.37006128693394
0.7876278611187046,10.349594682720781
0.8185467307069019,9.419168051836232
0.850679341636415,8.570870750729568
0.8840733401525058,7.797494440152942
0.9187782428863317,7.092475886253179
0.9548455102782278,6.449901945092592
0.9923286228832539,5.86440236309562
1.0312831606721837,5.331050777849555
1.0717668854455022,4.845329293808328
1.1138398264826193,4.4030964931008185
1.1575643695533022,4.0005553195840795
1.2030053494233226,3.634214999659553
1.2502301459914542,3.3008793994705696
1.299308784200415,2.9976287562853816
1.3503140378698726,2.721796350287619
1.4033215376054824,2.470947080733236
1.4584098829439835,2.242858485757023
1.5156607589006013,2.0355039581196004
1.575159057091621,1.8470337163083648
1.6369930016117014,1.6757592719407506
1.7012542798525885,1.52013975523398
1.7680381784572046,1.3787693579330225
1.8374437246107238,1.2503655356279488
1.9095738328780953,1.1337583005400502
1.9845354578058014,1.0278811512566517
2.0624397525140905,0.9317621964252684
2.143402233514853,0.8445159481960114
2.227542951999554,0.7653358071647509
2.314986671851158,0.6934871406457959
2.405863054644063,0.6283010015568087
2.5003068519063225,0.5691684358305605
2.598458104929248,0.5155352132332676
2.7004623524206774,0.46689700645195936
2.806470846309834,0.42279497872291855
2.916640776023701,0.38281168462889875
3.031135501567576,0.3465674491074224
3.150124795755327,0.3137170763797865
3.2737850959485697,0.28394677356498166
3.4022997656780634,0.2569713418829766
3.5358593665351745,0.2325316211258377
3.6746619407366854,0.21039218915832633
3.8189133047818515,0.1903391861507077
3.968827354637162,0.17217835022973016
4.1246263829013445,0.15573325157662404
4.286541408420921,0.14084368260757288
4.4548125188449825,0.1273641776003428
4.629689226627261,0.11516264484201155
4.811430839003257,0.10411920332083173
5.000306842491082,0.09412508339789484
5.196597302486189,0.08508161079473457
5.400593278542364,0.07689928204899851
5.612597255954967,0.06949691828290103
5.8329235942862,0.0628008962027179
6.06189899349756,0.05674446550909702
6.29986297838068,0.05126711669156792
6.547168402004727,0.04631400442987446
6.804181968927091,0.0418354240406237
7.071284778942991,0.03778635465138236
7.348872892180382,0.034126024359604046
7.637357916378006,0.030817485493047976
7.937167617217536,0.02782725914808156
8.248746552614573,0.025125014330042453
8.572556731909314,0.022683272148937776
8.909078300934132,0.02047708071146948
9.258810253973934,0.018483814108474345
9.622271173675122,0.016683016246372567
9.999999999999984,0.015056194027209051
