k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,21710.653829868825
0.0038781871456107214,21759.069569136806
0.0040304280305680515,21785.90283099186
0.00418864523543527,21791.114303431073
0.004353073364731888,21775.34670667602
0.00452395623253805,21738.82077569678
0.004701547224022131,21679.834448886457
0.004886109671160325,21596.311195778835
0.005077917243205399,21487.27934487243
0.005277254352483535,21353.071328280363
0.005484416576121017,21194.1518629238
0.005699711094326071,21010.896858950528
0.005923457145875801,20803.70183827306
0.006155986501483508,20572.749080670357
0.006397643955748424,20317.78442919696
0.0066487878384172625,20038.61254493281
0.0069097905457156435,19734.975087260525
0.007181039092537346,19406.660170396917
0.007462935686310132,19053.612009753004
0.007755898323389004,18675.898167875184
0.00806036140886134,18273.768406647618
0.008376776400682916,17847.456446637487
0.008705612479099857,17397.241902940532
0.009047357242349292,16923.537540484595
0.00940251742967013,16426.513004738474
0.009771619672696168,15906.54488112614
0.010155211276345676,15363.962127834278
0.010553861030365234,14799.00729604654
0.010968160052731372,14212.352667953934
0.011398722666160517,13604.792274730278
0.011846187309026826,12977.564224850008
0.012311217482038896,12332.109694521516
0.012794502732078732,11669.78609877555
0.013296759674662111,10992.52013111189
0.013818733056536317,10301.107602923263
0.014361196859990781,9596.520012363737
0.014924955450518284,8881.961917373557
0.015510844769528393,8163.668047295591
0.016119733573881575,7448.123820518985
0.01675252472408214,6732.963646637681
0.017410156523040152,6012.128278582096
0.018093604107387147,5291.940060050467
0.01880388089340914,4604.377778043001
0.019542040079740527,3975.3374107330064
0.02030917620904734,3374.2540612534194
0.021106426791015535,2739.580017087933
0.021934973989050584,2086.9099739764415
0.02279604637318978,1566.6057556713658
0.023690920741826323,1253.5105344159906
0.02462092401494623,1008.5017638741951
0.02558743520168586,580.9007073218858
0.02659188744512693,174.78954698197072
0.027635770147361564,41.045355613934845
0.028720631177978267,18.1098817289299
0.029848079169243254,26.02637417525188
0.03101978590138095,72.9909790268231
0.03223748878149028,197.78590411479246
0.0335029934197723,385.75707416918476
0.03481817630688963,603.7325705130842
0.03618498759642746,846.6480630819012
0.037605453996581675,1100.391369535902
0.03908168177536263,1338.9939540424843
0.04061585988376978,1538.1459316005853
0.04221026320156896,1677.403406385447
0.04386725591048496,1745.234326473706
0.0455892949998106,1735.1561915938091
0.047378933909631396,1648.3821658179295
0.049238826317067365,1487.4705045869134
0.05117173007114603,1255.2366178822017
0.05318051128214196,980.2129110921653
0.05526814857144601,715.8141771421913
0.057437737488265785,479.030994546479
0.0596924950997073,246.20009968036453
0.0620357647610427,84.55447542282
0.06447102107323864,22.519587729230928
0.06700187503509585,8.599826862671057
0.06963207939763882,16.75938027358429
0.0723655342286965,78.0603982485143
0.07520629269592405,130.71374489256533
0.07815856707684081,125.64219178096538
0.08122673500479707,115.29448786911826
0.08441534596012978,75.66805391527615
0.0877291280161335,17.438141794807713
0.09117299484984914,6.970438234972353
0.09475205302806537,13.445743429829205
0.09847160957933764,55.283915173172126
0.1023371798632519,135.9002575821051
0.10635449574860109,174.3813854271389
0.11052951411260206,187.81708656515042
0.1148684256737553,155.02556460672832
0.1193776641714435,77.40764122273598
0.1240639159058831,50.217185301412556
0.12893412965257148,0.5168496105684637
0.13399552696593373,0.5991168679875509
0.1392556128874462,25.466250725036247
0.14472218707411338,15.973170932130339
0.15040335536380234,12.172076580456116
0.15630754179458153,0.19486660109387205
0.16244350109588662,6.0308246927855516
0.16882033167003618,25.46329930444254
0.17544748908334581,38.07231147274717
0.1823348000868439,31.99425506712928
0.189492477187382,12.377295179562635
0.19693113379074215,0.006701504369662346
0.20466179993919872,0.7053546776264742
0.21269593866686892,1.7397312823369815
0.22104546299710207,0.17034513856866715
0.22972275360711503,1.7042036669660219
0.23874067718606454,7.2407629263650195
0.2481126055137766,7.967532375639703
0.25785243528842716,3.1865928593920483
0.26797460873256895,0.22075319113933894
0.27849413500806414,0.04244730732436475
0.28942661247167484,0.02166217657663721
0.3007882518043098,1.0662888311678747
0.31259590004822796,2.34337639161356
0.324867065587837,1.4638066035030284
0.3376199441111335,0.2776418336487088
0.35087344559027084,0.056606710904103595
0.36464722232127456,0.2793959342089508
0.37896169806447155,0.7639753054805465
0.3938380983288488,0.627261422210511
0.4092984818452433,0.2181196264543042
0.4253657732750382,0.13685154701098973
0.44206379720285277,0.2986296369838454
0.45941731346364734,0.3338944049187286
0.47745205385661277,0.19307990267504868
0.4961947603002895,0.14136724760251956
0.5156732244854959,0.18254077651117107
0.5359163290848509,0.17460920302311003
0.556954090580013,0.12362377340921915
0.5788177037701272,0.11737501767828697
0.6015395880274836,0.11950815032215635
0.6251534353689703,0.0982770477021732
0.6496942604146115,0.08417257525472378
0.6751984523072497,0.07440945170820416
0.7017038286703824,0.06724249670370952
0.7292496916841444,0.06164446437601126
0.7578768863625915,0.0568925178544889
0.7876278611187046,0.05245698608754158
0.8185467307069019,0.047979211337258715
0.850679341636415,0.04347876603116983
0.8840733401525058,0.03912947783360185
0.9187782428863317,0.035057748185220394
0.9548455102782278,0.03134494331613527
0.9923286228832539,0.028035276800772203
1.0312831606721837,0.025130998002226224
1.0717668854455022,0.02257444035687794
1.1138398264826193,0.020307552899493774
1.1575643695533022,0.01828363369877185
1.2030053494233226,0.016465037445153947
1.2502301459914542,0.014821490130585457
1.299308784200415,0.013332631403852557
1.3503140378698726,0.01198646403400375
1.4033215376054824,0.01077180915437271
1.4584098829439835,0.00967786820336599
1.5156607589006013,0.008694315289536353
1.575159057091621,0.0078112715767287835
1.6369930016117014,0.0070186188860211374
1.7012542798525885,0.006306762469313099
1.7680381784572046,0.005667180963093536
1.8374437246107238,0.005092304687013897
1.9095738328780953,0.004575402203460898
1.9845354578058014,0.004110524196984389
2.0624397525140905,0.003692496044884794
2.143402233514853,0.003316678239895375
2.227542951999554,0.0029788778301468007
2.314986671851158,0.0026753072502184072
2.405863054644063,0.002402546390557397
2.5003068519063225,0.0021574953785363006
2.598458104929248,0.0019373451525615231
2.7004623524206774,0.0017395701038034784
2.806470846309834,0.001561900819674073
2.916640776023701,0.0014022980405203405
3.031135501567576,0.0012589297212492986
3.150124795755327,0.001130153460087414
3.2737850959485697,0.0010144940819494725
3.4022997656780634,0.0009106242012509472
3.5358593665351745,0.0008173495626492479
3.6746619407366854,0.0007335958433322812
3.8189133047818515,0.0006583959430000633
3.968827354637162,0.000590877833245748
4.1246263829013445,0.0005302578616205668
4.286541408420921,0.0004758323891943685
4.4548125188449825,0.0004269695956669078
4.629689226627261,0.0003831021494272626
4.811430839003257,0.00034372142953536486
5.000306842491082,0.000308371461180184
5.196597302486189,0.0002766422893722357
5.400593278542364,0.00024816530068476485
5.612597255954967,0.00022260909949557814
5.8329235942862,0.00019967572384625354
6.06189899349756,0.00017909680453385938
6.29986297838068,0.00016063106403070256
6.547168402004727,0.0001440619434898129
6.804181968927091,0.00012919507008678468
7.071284778942991,0.00011585598092025962
7.348872892180382,0.00010388816373623973
7.637357916378006,9.315136309842572e-05
7.937167617217536,8.351963452764947e-05
8.248746552614573,7.487983454801513e-05
8.572556731909314,6.713032976433922e-05
8.909078300934132,6.017983273707499e-05
9.258810253973934,5.394627680312182e-05
9.622271173675122,4.835589206577321e-05
9.999999999999984,4.3342484358946634e-05
