k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,4826.7693824151565
0.004701547224022131,4945.454521216806
0.004886109671160325,5065.115537297449
0.005077917243205399,5185.610154782279
0.005277254352483535,5306.785444540247
0.005484416576121017,5428.4674535540535
0.005699711094326071,5550.463288301045
0.005923457145875801,5672.57484066004
0.006155986501483508,5794.616681919993
0.006397643955748424,5916.398455972759
0.0066487878384172625,6037.667853412678
0.0069097905457156435,6158.09590964091
0.007181039092537346,6277.343440974774
0.007462935686310132,6395.123595945793
0.007755898323389004,6511.16680746157
0.00806036140886134,6625.157920640122
0.008376776400682916,6736.696088580751
0.008705612479099857,6845.361467246846
0.009047357242349292,6950.762231844885
0.00940251742967013,7052.5259303403045
0.009771619672696168,7150.254691682944
0.010155211276345676,7243.473729495068
0.010553861030365234,7331.685780062135
0.010968160052731372,7414.364028561882
0.011398722666160517,7490.950749025469
0.011846187309026826,7560.883055546715
0.012311217482038896,7623.579073610289
0.012794502732078732,7678.455421585265
0.013296759674662111,7724.908744160046
0.013818733056536317,7762.292440186853
0.014361196859990781,7789.969846276609
0.014924955450518284,7807.275576534879
0.015510844769528393,7813.542863720149
0.016119733573881575,7808.122941459876
0.01675252472408214,7790.3403410149795
0.017410156523040152,7759.564250165795
0.018093604107387147,7715.174693624472
0.01880388089340914,7656.571940340208
0.019542040079740527,7583.237095868365
0.02030917620904734,7494.669671696778
0.021106426791015535,7390.466799622975
0.021934973989050584,7270.323324588624
0.02279604637318978,7134.011792057328
0.023690920741826323,6981.471651921159
0.02462092401494623,6812.767140200526
0.02558743520168586,6628.132164320405
0.02659188744512693,6428.01156409763
0.027635770147361564,6213.044932676317
0.028720631177978267,5984.099824677818
0.029848079169243254,5742.302737549349
0.03101978590138095,5489.0224255217045
0.03223748878149028,5225.855061653252
0.0335029934197723,4954.738126618124
0.03481817630688963,4677.7621164502525
0.03618498759642746,4397.241001282192
0.037605453996581675,4115.732141018496
0.03908168177536263,3835.7379454051065
0.04061585988376978,3560.174875251027
0.04221026320156896,3291.875012108908
0.04386725591048496,3033.3370928037843
0.0455892949998106,2786.9816647249
0.047378933909631396,2554.6797497067687
0.049238826317067365,2338.6548447482905
0.05117173007114603,2141.1120867940526
0.05318051128214196,1963.3887645773013
0.05526814857144601,1806.3871616493361
0.057437737488265785,1670.3577464701852
0.0596924950997073,1554.8677442697804
0.0620357647610427,1459.1680285456248
0.06447102107323864,1381.9930216147898
0.06700187503509585,1321.9628627067686
0.06963207939763882,1277.4050576149061
0.0723655342286965,1246.4658924009943
0.07520629269592405,1226.3268621052741
0.07815856707684081,1213.5494594012916
0.08122673500479707,1203.8080311258145
0.08441534596012978,1192.3584266258463
0.0877291280161335,1174.4021716954758
0.09117299484984914,1145.612397788514
0.09475205302806537,1102.7884416007582
0.09847160957933764,1044.2527095132677
0.1023371798632519,970.2051026448073
0.10635449574860109,882.8281494289463
0.11052951411260206,786.484424149496
0.1148684256737553,687.3185784729482
0.1193776641714435,592.4026984723798
0.1240639159058831,508.441042217179
0.12893412965257148,440.2548846806754
0.13399552696593373,390.168338461739
0.1392556128874462,358.23871005483994
0.14472218707411338,342.7788016569673
0.15040335536380234,340.6019763256511
0.15630754179458153,346.8717511759515
0.16244350109588662,355.00448248561736
0.16882033167003618,357.31421513477113
0.17544748908334581,346.9153717554978
0.1823348000868439,320.7094387474372
0.189492477187382,281.59134894730533
0.19693113379074215,237.3454268486286
0.20466179993919872,196.8288917611874
0.21269593866686892,166.8030916807691
0.22104546299710207,150.38391396318016
0.22972275360711503,146.46338864511912
0.23874067718606454,150.24257032301628
0.2481126055137766,154.46613742364318
0.25785243528842716,151.45347291507423
0.26797460873256895,137.5186796628268
0.27849413500806414,116.32468215740033
0.28942661247167484,95.95799465034541
0.3007882518043098,82.96855433681347
0.31259590004822796,78.82074429814558
0.324867065587837,80.05572961108541
0.3376199441111335,80.1523351166634
0.35087344559027084,74.05754948157072
0.36464722232127456,63.07083358049341
0.37896169806447155,53.158861451814644
0.3938380983288488,48.415411864088746
0.4092984818452433,47.78581249961965
0.4253657732750382,46.67557132086966
0.44206379720285277,41.99618558454272
0.45941731346364734,35.893851499646736
0.47745205385661277,32.14470255750819
0.4961947603002895,30.96287979755876
0.5156732244854959,29.399861200994415
0.5359163290848509,26.05269219975753
0.556954090580013,22.95880142022656
0.5788177037701272,21.475616894064775
0.6015395880274836,20.189143939015807
0.6251534353689703,18.050707847684013
0.6496942604146115,16.20543521502189
0.6751984523072497,15.11391205930737
0.7017038286703824,13.830258285580163
0.7292496916841444,12.386923723561774
0.7578768863625915,11.199990141979262
0.7876278611187046,10.224979451032887
0.8185467307069019,9.385980721863461
0.850679341636415,8.626826555126044
0.8840733401525058,7.907060076124527
0.9187782428863317,7.21684763671753
0.9548455102782278,6.565652778381038
0.9923286228832539,5.960397538920881
1.0312831606721837,5.405159888274263
1.0717668854455022,4.901702286900741
1.1138398264826193,4.449093835856803
1.1575643695533022,4.0416571181482706
1.2030053494233226,3.6734279717399225
1.2502301459914542,3.3394014960704137
1.299308784200415,3.0353702846467705
1.3503140378698726,2.7578024441011735
1.4033215376054824,2.504133936813446
1.4584098829439835,2.272629247914793
1.5156607589006013,2.061660777722625
1.575159057091621,1.8696673715761967
1.6369930016117014,1.6951610156965957
1.7012542798525885,1.5367161431774121
1.7680381784572046,1.3928915516704683
1.8374437246107238,1.2623291240823453
1.9095738328780953,1.1438002207263305
1.9845354578058014,1.0361930000394952
2.0624397525140905,0.9385008947737653
2.143402233514853,0.8498201067153668
2.227542951999554,0.7693442938681001
2.314986671851158,0.696337997687396
2.405863054644063,0.6301287185121363
2.5003068519063225,0.5701018797445899
2.598458104929248,0.5156959600085992
2.7004623524206774,0.46639625941330015
2.806470846309834,0.42173254410371463
2.916640776023701,0.38127693103682453
3.031135501567576,0.34464019546663127
3.150124795755327,0.3114683630719371
3.2737850959485697,0.28143964769618474
3.4022997656780634,0.254261684429647
3.5358593665351745,0.22966874398555823
3.6746619407366854,0.20741933432456394
3.8189133047818515,0.1872940466984551
3.968827354637162,0.1690935876792238
4.1246263829013445,0.1526369906121569
4.286541408420921,0.1377599682195312
4.4548125188449825,0.12431340131421323
4.629689226627261,0.11216197150745036
4.811430839003257,0.10118291406166811
5.000306842491082,0.09126487392567176
5.196597302486189,0.08230684829805487
5.400593278542364,0.07421727216979869
5.612597255954967,0.06691316460086374
5.8329235942862,0.0603193401017445
6.06189899349756,0.05436769063265284
6.29986297838068,0.04899652667259889
6.547168402004727,0.04414998308495239
6.804181968927091,0.03977748824174738
7.071284778942991,0.03583327200802203
7.348872892180382,0.032275917797058705
7.637357916378006,0.029067954920620954
7.937167617217536,0.026175485015566134
8.248746552614573,0.02356785081426867
8.572556731909314,0.021217333698642826
8.909078300934132,0.01909887637476311
9.258810253973934,0.017189831275372255
9.622271173675122,0.015469739015590307
9.999999999999984,0.013920125717802996
