k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,17500.1835352196
0.1148684256737553,16882.943760077178
0.1193776641714435,16272.042025504557
0.1240639159058831,15667.412141681969
0.12893412965257148,15070.512394049343
0.13399552696593373,14479.800850995689
0.1392556128874462,13890.99177120226
0.14472218707411338,13303.254378300102
0.15040335536380234,12718.932699954568
0.15630754179458153,12142.778167680079
0.16244350109588662,11581.181285259863
0.16882033167003618,11038.638077606016
0.17544748908334581,10516.528618876317
0.1823348000868439,10013.003053973698
0.189492477187382,9524.340763537164
0.19693113379074215,9048.031653425554
0.20466179993919872,8584.173504247157
0.21269593866686892,8133.554837801005
0.22104546299710207,7697.560424331178
0.22972275360711503,7278.997611474872
0.23874067718606454,6878.9424048583605
0.2481126055137766,6495.227365164106
0.25785243528842716,6126.56031994412
0.26797460873256895,5772.917364015542
0.27849413500806414,5434.166364461384
0.28942661247167484,5110.909398280116
0.3007882518043098,4802.783381417901
0.31259590004822796,4509.11309663657
0.324867065587837,4229.819480724351
0.3376199441111335,3964.777417918157
0.35087344559027084,3713.052824208594
0.36464722232127456,3473.9052411507887
0.37896169806447155,3247.693062725033
0.3938380983288488,3034.1547518390935
0.4092984818452433,2832.268403143573
0.4253657732750382,2641.4933910802497
0.44206379720285277,2461.9826382318415
0.45941731346364734,2292.980452348833
0.47745205385661277,2133.8191424422384
0.4961947603002895,1984.4968072393683
0.5156732244854959,1844.2835929839785
0.5359163290848509,1712.6847116623746
0.556954090580013,1589.547039342077
0.5788177037701272,1474.118033652239
0.6015395880274836,1366.2518278188336
0.6251534353689703,1265.4012979427876
0.6496942604146115,1171.2558283153007
0.6751984523072497,1083.4519690133486
0.7017038286703824,1001.6140361333876
0.7292496916841444,925.422748703046
0.7578768863625915,854.5396014224285
0.7876278611187046,788.6135890065191
0.8185467307069019,727.3904735289615
0.850679341636415,670.5043306392882
0.8840733401525058,617.747951598433
0.9187782428863317,568.8357296475389
0.9548455102782278,523.5305521251722
0.9923286228832539,481.5803650192052
1.0312831606721837,442.77092142112303
1.0717668854455022,406.88860708894305
1.1138398264826193,373.7333272008637
1.1575643695533022,343.1166171122719
1.2030053494233226,314.86114464018993
1.2502301459914542,288.80024046356004
1.299308784200415,264.7774318239048
1.3503140378698726,242.64599210823008
1.4033215376054824,222.2684619469193
1.4584098829439835,203.5161858937286
1.5156607589006013,186.26886899831632
1.575159057091621,170.41414334509832
1.6369930016117014,155.8470946250124
1.7012542798525885,142.46970227761412
1.7680381784572046,130.190674155525
1.8374437246107238,118.92512285008608
1.9095738328780953,108.59417648834908
1.9845354578058014,99.12460721811506
2.0624397525140905,90.44848625071285
2.143402233514853,82.50285937891947
2.227542951999554,75.22939865567201
2.314986671851158,68.57409582669169
2.405863054644063,62.48697737596791
2.5003068519063225,56.92183450922009
2.598458104929248,51.83593715373162
2.7004623524206774,47.189780808090916
2.806470846309834,42.94692664142138
2.916640776023701,39.073789389460764
3.031135501567576,35.53943085589008
3.150124795755327,32.31536676142543
3.2737850959485697,29.375389516576924
3.4022997656780634,26.695398718982894
3.5358593665351745,24.253238417572508
3.6746619407366854,22.028550457545204
3.8189133047818515,20.002638118518046
3.968827354637162,18.158338402853428
4.1246263829013445,16.479893295549562
4.286541408420921,14.952846608161288
4.4548125188449825,13.563952982671747
4.629689226627261,12.301081893776034
4.811430839003257,11.153128408696585
5.000306842491082,10.1099306406568
5.196597302486189,9.162193556366708
5.400593278542364,8.301418276502906
5.612597255954967,7.519836811434475
5.8329235942862,6.8103519456042
6.06189899349756,6.1664817824475815
6.29986297838068,5.582307860569211
6.547168402004727,5.052424914647124
6.804181968927091,4.571901755077888
7.071284778942991,4.136242867579133
7.348872892180382,3.741351202681194
7.637357916378006,3.3834940090898713
7.937167617217536,3.0592727900588756
8.248746552614573,2.76559728259401
8.572556731909314,2.4996538784125915
8.909078300934132,2.2588805888364205
9.258810253973934,2.0409454012088113
9.622271173675122,1.8437263864685287
9.999999999999984,1.6652886688347834
