k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,1515.0490079667409
0.0028500304385181063,1579.359748520304
0.0029619103297725525,1646.1564909196543
0.0030781821425650787,1715.5123021794243
0.003199018284775064,1787.5004174116361
0.0033245979322709396,1862.1933810128162
0.003455107294592217,1939.6634337001003
0.0035907398910610534,2019.9819337798194
0.0037316968377327513,2103.2189346337273
0.0038781871456107214,2189.4433371365844
0.0040304280305680515,2278.721585051426
0.00418864523543527,2371.1179365713683
0.004353073364731888,2466.6939765863644
0.00452395623253805,2565.507571105573
0.004701547224022131,2667.6132669521744
0.004886109671160325,2773.0601230501
0.005077917243205399,2881.8916401101646
0.005277254352483535,2994.1459548910075
0.005484416576121017,3109.8540030743343
0.005699711094326071,3229.040049247281
0.005923457145875801,3351.7174944590065
0.006155986501483508,3477.8871986279983
0.006397643955748424,3607.541479073227
0.0066487878384172625,3740.668257121934
0.0069097905457156435,3877.2476950578457
0.007181039092537346,4017.234996978164
0.007462935686310132,4160.544883884639
0.007755898323389004,4307.073508044685
0.00806036140886134,4456.717828482756
0.008376776400682916,4609.370337280409
0.008705612479099857,4764.896352436459
0.009047357242349292,4923.106631599014
0.00940251742967013,5083.7820034167
0.009771619672696168,5246.690238352932
0.010155211276345676,5411.587344602886
0.010553861030365234,5578.199862510217
0.010968160052731372,5746.191144470977
0.011398722666160517,5915.182046326109
0.011846187309026826,6084.750350068396
0.012311217482038896,6254.420647856436
0.012794502732078732,6423.679938134998
0.013296759674662111,6591.963927669829
0.013818733056536317,6758.663720097521
0.014361196859990781,6923.121512415913
0.014924955450518284,7084.60296123679
0.015510844769528393,7242.329997845247
0.016119733573881575,7395.458832326635
0.01675252472408214,7543.082842405266
0.017410156523040152,7684.255330369112
0.018093604107387147,7817.951346838592
0.01880388089340914,7943.109108315301
0.019542040079740527,8058.620488155501
0.02030917620904734,8163.319351144256
0.021106426791015535,8256.033918105904
0.021934973989050584,8335.549859589633
0.02279604637318978,8400.65138116764
0.023690920741826323,8450.14608173585
0.02462092401494623,8482.845755519042
0.02558743520168586,8497.63385728186
0.02659188744512693,8493.472342410008
0.027635770147361564,8469.42608024387
0.028720631177978267,8424.704949200477
0.029848079169243254,8358.684346095142
0.03101978590138095,8270.927988812962
0.03223748878149028,8161.3046521480655
0.0335029934197723,8030.037939329882
0.03481817630688963,7877.576922988971
0.03618498759642746,7704.609093786362
0.037605453996581675,7512.044175090365
0.03908168177536263,7301.499464651163
0.04061585988376978,7075.897498984132
0.04221026320156896,6838.228778115763
0.04386725591048496,6590.701567173897
0.0455892949998106,6334.95305414093
0.047378933909631396,6073.156350647237
0.049238826317067365,5809.5495637241565
0.05117173007114603,5548.414582547412
0.05318051128214196,5293.824872438179
0.05526814857144601,5049.562507887247
0.057437737488265785,4818.921975016424
0.0596924950997073,4604.906978427859
0.0620357647610427,4409.838555143956
0.06447102107323864,4235.308470310853
0.06700187503509585,4082.202369649327
0.06963207939763882,3950.5540398235385
0.0723655342286965,3839.6219729351037
0.07520629269592405,3747.8564571752568
0.07815856707684081,3672.5790535281026
0.08122673500479707,3610.1110354146795
0.08441534596012978,3555.437604401104
0.0877291280161335,3502.3487018866913
0.09117299484984914,3443.8624150962537
0.09475205302806537,3372.7719020494064
0.09847160957933764,3282.465519745747
0.1023371798632519,3168.452947923909
0.10635449574860109,3028.7474734408547
0.11052951411260206,2864.1965256909884
0.1148684256737553,2678.6598210640745
0.1193776641714435,2479.4284095836383
0.1240639159058831,2276.8371424988245
0.12893412965257148,2082.893655786268
0.13399552696593373,1909.3810630319238
0.1392556128874462,1765.6453342251134
0.14472218707411338,1657.0335219419367
0.15040335536380234,1584.1858202908911
0.15630754179458153,1542.8672490871259
0.16244350109588662,1524.029044670354
0.16882033167003618,1514.3403475670964
0.17544748908334581,1497.913977660632
0.1823348000868439,1459.5888532676076
0.189492477187382,1389.4290546473273
0.19693113379074215,1287.237187546654
0.20466179993919872,1164.484469066878
0.21269593866686892,1040.6858208319836
0.22104546299710207,935.5499442255949
0.22972275360711503,862.3876116630302
0.23874067718606454,824.4743367607341
0.2481126055137766,813.1527701918602
0.25785243528842716,809.6172887494723
0.26797460873256895,792.1634936101455
0.27849413500806414,746.6015900836225
0.28942661247167484,675.7049450199471
0.3007882518043098,598.7293124445029
0.31259590004822796,538.4216148130095
0.324867065587837,506.4741066831032
0.3376199441111335,496.7483367884916
0.35087344559027084,489.47153642592735
0.36464722232127456,464.89431018874893
0.37896169806447155,420.5361541527718
0.3938380983288488,373.73976077037247
0.4092984818452433,343.3744718971415
0.4253657732750382,331.4807870868535
0.44206379720285277,322.464120856575
0.45941731346364734,300.82166825788744
0.47745205385661277,269.80133901809654
0.4961947603002895,245.69751740749948
0.5156732244854959,234.30328789848912
0.5359163290848509,224.40578169272752
0.556954090580013,206.22044980345433
0.5788177037701272,186.56434944717233
0.6015395880274836,174.75690075821979
0.6251534353689703,165.9831890766138
0.6496942604146115,152.72874664471814
0.6751984523072497,139.52305768717176
0.7017038286703824,131.0218544263473
0.7292496916841444,122.28850883068488
0.7578768863625915,111.922087645926
0.7876278611187046,104.09583466378979
0.8185467307069019,96.60262848171911
0.850679341636415,89.10974352416693
0.8840733401525058,82.23569559937918
0.9187782428863317,76.02376623620697
0.9548455102782278,70.36058858032025
0.9923286228832539,65.15334974949354
1.0312831606721837,60.326394126585825
1.0717668854455022,55.81843467196909
1.1138398264826193,51.590788023847544
1.1575643695533022,47.636601117373154
1.2030053494233226,43.951004093019094
1.2502301459914542,40.52673314240813
1.299308784200415,37.354633956776325
1.3503140378698726,34.424005964110776
1.4033215376054824,31.719798947036686
1.4584098829439835,29.223640990778783
1.5156607589006013,26.91860811623586
1.575159057091621,24.789327867418457
1.6369930016117014,22.821820023693583
1.7012542798525885,21.0034367000126
1.7680381784572046,19.32339104594002
1.8374437246107238,17.772049911766754
1.9095738328780953,16.340349336396724
1.9845354578058014,15.019767536456419
2.0624397525140905,13.802303621555376
2.143402233514853,12.680417863660058
2.227542951999554,11.646912646691664
2.314986671851158,10.69506742598327
2.405863054644063,9.818652336925435
2.5003068519063225,9.011894040363233
2.598458104929248,8.269443899014464
2.7004623524206774,7.586357026646518
2.806470846309834,6.958068152872282
2.916640776023701,6.380347039061078
3.031135501567576,5.849273666601116
3.150124795755327,5.361217055437911
3.2737850959485697,4.912815292830237
3.4022997656780634,4.500955402961286
3.5358593665351745,4.1227566588758755
3.6746619407366854,3.7755558389195443
3.8189133047818515,3.4568917719541545
3.968827354637162,3.164490840068569
4.1246263829013445,2.8962532437379958
4.286541408420921,2.6502393360651157
4.4548125188449825,2.4246590595518853
4.629689226627261,2.2178615568875757
4.811430839003257,2.0283248225790693
5.000306842491082,1.8546460774615718
5.196597302486189,1.6955329112100586
5.400593278542364,1.5497951018566476
5.612597255954967,1.4163366086794373
5.8329235942862,1.2941483709646446
6.06189899349756,1.1823016823681765
6.29986297838068,1.0799420329878031
6.547168402004727,0.986282954458987
6.804181968927091,0.9006007540604917
7.071284778942991,0.8222303621925897
7.348872892180382,0.7505607791340748
7.637357916378006,0.6850308098181976
7.937167617217536,0.6251251869869563
8.248746552614573,0.5703715931986924
8.572556731909314,0.5203367655531103
8.909078300934132,0.47462282343841006
9.258810253973934,0.43286447966531993
9.622271173675122,0.3947264706870283
9.999999999999984,0.35990074222771945
