k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,18703.570595555822
0.000831251498989063,19475.65411041664
0.0008638828442740447,20275.36402569912
0.000897795155303332,21103.28785974146
0.0009330387172620361,21959.992204866994
0.0009696657893145519,22846.013570820993
0.001007730682094461,23761.859121708258
0.0010472898382363582,24708.000994652546
0.0010884019160690055,25684.869304243326
0.0011311278765939214,26692.851427452864
0.001175531073878369,27732.269314915695
0.0012216773489967915,28803.38154904421
0.0012696351276599736,29906.386396218797
0.0013194755216767058,31041.413296315088
0.0013712724343984,32208.521176976756
0.0014251026703029975,33407.685077666945
0.0014810460488806749,34638.79054536211
0.0015391855229902056,35901.63241363106
0.001599607301861487,37195.89871276105
0.0016624009789266115,38521.172723707976
0.0017276596646690358,39876.92425671184
0.0017954801246878305,41262.50023906713
0.0018659629231817451,42677.12595852146
0.001939212572065829,44119.892675751886
0.0020153376859417325,45589.75580819393
0.002094451143151469,47085.527301271715
0.002176670253153458,48605.86107433913
0.002262116930469025,50149.25899355013
0.002350917875457286,51714.04949112839
0.002443204762186487,53298.38562629425
0.0025391144336803463,54900.245855510664
0.002638789104828933,56517.397146095376
0.002742376573264949,58147.421471836315
0.0028500304385181063,59787.72648601139
0.0029619103297725525,61435.54619230581
0.0030781821425650787,63087.89803299978
0.003199018284775064,64741.31209350654
0.0033245979322709396,66391.9779742692
0.003455107294592217,68036.22514133992
0.0035907398910610534,69670.97466601146
0.0037316968377327513,71293.01932361466
0.0038781871456107214,72897.2174928444
0.0040304280305680515,74476.83548869571
0.00418864523543527,76025.19605320763
0.004353073364731888,77536.90241576
0.00452395623253805,79006.78033217014
0.004701547224022131,80429.49430035621
0.004886109671160325,81799.55195689178
0.005077917243205399,83111.2279734124
0.005277254352483535,84357.59619697482
0.005484416576121017,85531.20329249477
0.005699711094326071,86624.32133209814
0.005923457145875801,87628.77294062814
0.006155986501483508,88536.32290204163
0.006397643955748424,89338.24284729587
0.0066487878384172625,90025.57520306115
0.0069097905457156435,90589.41163044375
0.007181039092537346,91020.56785044594
0.007462935686310132,91310.12327386813
0.007755898323389004,91448.52119579866
0.00806036140886134,91425.62072930855
0.008376776400682916,91231.75868375426
0.008705612479099857,90856.62960028062
0.009047357242349292,90290.56286757939
0.00940251742967013,89524.35349509661
0.009771619672696168,88548.81763463758
0.010155211276345676,87356.37423005355
0.010553861030365234,85939.09095394917
0.010968160052731372,84290.24702847161
0.011398722666160517,82405.2016763456
0.011846187309026826,80279.82182765013
0.012311217482038896,77913.4715126951
0.012794502732078732,75306.95063238581
0.013296759674662111,72463.37627443239
0.013818733056536317,69390.65937227361
0.014361196859990781,66098.24644829705
0.014924955450518284,62601.22972509572
0.015510844769528393,58918.92131078901
0.016119733573881575,55073.825718479384
0.01675252472408214,51095.7921517961
0.017410156523040152,47016.97703384628
0.018093604107387147,42875.27875829605
0.01880388089340914,38714.188372444216
0.019542040079740527,34578.659445012505
0.02030917620904734,30518.978900062295
0.021106426791015535,26584.294460889374
0.021934973989050584,22823.013857538703
0.02279604637318978,19284.687738990007
0.023690920741826323,16015.931611411952
0.02462092401494623,13055.738878178858
0.02558743520168586,10430.71310437083
0.02659188744512693,8153.8617361030265
0.027635770147361564,6227.587926600802
0.028720631177978267,4649.339530497839
0.029848079169243254,3397.798465155592
0.03101978590138095,2442.7329316940136
0.03223748878149028,1750.4844731321448
0.0335029934197723,1270.4147253744711
0.03481817630688963,963.2963316523505
0.03618498759642746,793.9913393859988
0.037605453996581675,730.6335487948372
0.03908168177536263,759.0292045968098
0.04061585988376978,884.440649925294
0.04221026320156896,1121.0714403156446
0.04386725591048496,1491.3821614009294
0.0455892949998106,2002.9653673154116
0.047378933909631396,2643.246212388278
0.049238826317067365,3369.1931715911282
0.05117173007114603,4109.270142312506
0.05318051128214196,4766.954574007975
0.05526814857144601,5235.675162675087
0.057437737488265785,5413.383950987923
0.0596924950997073,5233.753087530591
0.0620357647610427,4693.2459197726575
0.06447102107323864,3863.6824849462955
0.06700187503509585,2889.0631230857107
0.06963207939763882,1939.9573480476836
0.0723655342286965,1157.9149313171465
0.07520629269592405,614.7953548055126
0.07815856707684081,302.07402581527316
0.08122673500479707,162.61928706767742
0.08441534596012978,129.29415544000753
0.0877291280161335,178.524287580622
0.09117299484984914,330.6865927222011
0.09475205302806537,613.5429103872917
0.09847160957933764,989.5600714656778
0.1023371798632519,1328.0763988581914
0.10635449574860109,1470.8031855023648
0.11052951411260206,1334.841565286773
0.1148684256737553,975.4490675160222
0.1193776641714435,564.309179891089
0.1240639159058831,265.0610756037527
0.12893412965257148,121.03276448756172
0.13399552696593373,88.01687265786103
0.1392556128874462,135.15480196276314
0.14472218707411338,267.19662279467576
0.15040335536380234,442.3808058769722
0.15630754179458153,536.2359571994477
0.16244350109588662,461.6887677317409
0.16882033167003618,285.0307092296516
0.17544748908334581,138.72279538556432
0.1823348000868439,80.21902806538317
0.189492477187382,92.76824446928671
0.19693113379074215,158.49296243267725
0.20466179993919872,225.51397599187248
0.21269593866686892,215.63207090586215
0.22104546299710207,140.11613703307444
0.22972275360711503,79.14499846733999
0.23874067718606454,67.30023690280134
0.2481126055137766,92.7871727521653
0.25785243528842716,118.02659950157526
0.26797460873256895,102.1211517262047
0.27849413500806414,66.94416700058657
0.28942661247167484,52.877844795670825
0.3007882518043098,61.91870128187107
0.31259590004822796,68.9406385251515
0.324867065587837,56.038422883971684
0.3376199441111335,42.490441726704724
0.35087344559027084,42.40961115019713
0.36464722232127456,44.777274902121164
0.37896169806447155,38.11927857734723
0.3938380983288488,31.885122162303585
0.4092984818452433,31.674046538180686
0.4253657732750382,29.87651004343935
0.44206379720285277,25.741165539701633
0.45941731346364734,22.706613646369068
0.47745205385661277,20.515674087875436
0.4961947603002895,18.865652966403427
0.5156732244854959,17.54405715325502
0.5359163290848509,16.393809357139897
0.556954090580013,15.294697602707606
0.5788177037701272,14.16864635095679
0.6015395880274836,13.031130943285362
0.6251534353689703,11.920320535970564
0.6496942604146115,10.865077867631184
0.6751984523072497,9.885618475325835
0.7017038286703824,8.99472617778709
0.7292496916841444,8.195971752474648
0.7578768863625915,7.478439615604713
0.7876278611187046,6.830263271395583
0.8185467307069019,6.241625284242799
0.850679341636415,5.704395366589687
0.8840733401525058,5.211842541251438
0.9187782428863317,4.759060399678229
0.9548455102782278,4.343357146327128
0.9923286228832539,3.9623469683257317
1.0312831606721837,3.6136853717278856
1.0717668854455022,3.2950900492082225
1.1138398264826193,3.004355183953142
1.1575643695533022,2.7392300482942766
1.2030053494233226,2.4974102422760183
1.2502301459914542,2.276790583020432
1.299308784200415,2.0754666928005845
1.3503140378698726,1.8917145354419032
1.4033215376054824,1.7239732489108692
1.4584098829439835,1.5708544014751011
1.5156607589006013,1.4311180243486872
1.575159057091621,1.3036263148599985
1.6369930016117014,1.1873341943913114
1.7012542798525885,1.081282223692217
1.7680381784572046,0.984589677614776
1.8374437246107238,0.8964445586464876
1.9095738328780953,0.816100775408851
1.9845354578058014,0.7428764002693841
2.0624397525140905,0.6761483116302532
2.143402233514853,0.6153471974117947
2.227542951999554,0.5599529923598128
2.314986671851158,0.5094907851848891
2.405863054644063,0.4635268638191309
2.5003068519063225,0.4216651284388939
2.598458104929248,0.3835438801313128
2.7004623524206774,0.3488328793778442
2.806470846309834,0.31723065446406673
2.916640776023701,0.2884620436137934
3.031135501567576,0.26227592121999915
3.150124795755327,0.2384431248577319
3.2737850959485697,0.2167545630260426
3.4022997656780634,0.19701948315846698
3.5358593665351745,0.1790638861986279
3.6746619407366854,0.1627290756128956
3.8189133047818515,0.1478703319554366
3.968827354637162,0.1343556994150265
4.1246263829013445,0.12206487574304055
4.286541408420921,0.11088819724334065
4.4548125188449825,0.10072571829389869
4.629689226627261,0.09148636803223681
4.811430839003257,0.08308715653510372
5.000306842491082,0.07545246552349234
5.196597302486189,0.06851340262937773
5.400593278542364,0.06220721084351222
5.612597255954967,0.05647670655757689
5.8329235942862,0.05126978738074298
6.06189899349756,0.046539021483554745
6.29986297838068,0.042241235707163545
6.547168402004727,0.03833713675523899
6.804181968927091,0.034790966911734736
7.071284778942991,0.03157021221410088
7.348872892180382,0.028645304182655682
7.637357916378006,0.025989329947615034
7.937167617217536,0.023577796058882525
8.248746552614573,0.021388414066894935
8.572556731909314,0.019400899483826797
8.909078300934132,0.017596739372990774
9.258810253973934,0.01595907455121098
9.622271173675122,0.014472596783870308
9.999999999999984,0.01312340616887682
