k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,5701.841600032862
0.007462935686310132,5901.250840934773
0.007755898323389004,6104.99811682067
0.00806036140886134,6312.932508983355
0.008376776400682916,6524.897069681874
0.008705612479099857,6740.735148608264
0.009047357242349292,6960.26756563472
0.00940251742967013,7183.265675467617
0.009771619672696168,7409.464136110052
0.010155211276345676,7638.566906853515
0.010553861030365234,7870.242913488312
0.010968160052731372,8104.130539947059
0.011398722666160517,8339.83291165559
0.011846187309026826,8576.919252085032
0.012311217482038896,8814.925805404726
0.012794502732078732,9053.352190107642
0.013296759674662111,9291.665154828002
0.013818733056536317,9529.287523091192
0.014361196859990781,9765.599295878119
0.014924955450518284,9999.947973016755
0.015510844769528393,10231.6469163949
0.016119733573881575,10459.979976209614
0.01675252472408214,10684.201942118947
0.017410156523040152,10903.54005020932
0.018093604107387147,11117.20090231348
0.01880388089340914,11324.378513140024
0.019542040079740527,11524.255345146814
0.02030917620904734,11716.014158527645
0.021106426791015535,11898.851520960754
0.021934973989050584,12071.970378703782
0.02279604637318978,12234.61526450362
0.023690920741826323,12386.064661321261
0.02462092401494623,12525.637270214496
0.02558743520168586,12652.735578139867
0.02659188744512693,12766.807767955424
0.027635770147361564,12867.427468967724
0.028720631177978267,12954.287872208608
0.029848079169243254,13027.134381877655
0.03101978590138095,13085.77882111572
0.03223748878149028,13130.093571909661
0.0335029934197723,13160.279037817605
0.03481817630688963,13176.93669033238
0.03618498759642746,13180.597002635683
0.037605453996581675,13170.925392776035
0.03908168177536263,13147.27525503628
0.04061585988376978,13109.742728184452
0.04221026320156896,13059.740523376398
0.04386725591048496,12998.757470580786
0.0455892949998106,12927.482104662802
0.047378933909631396,12846.142676718855
0.049238826317067365,12754.615404093882
0.05117173007114603,12651.808039022124
0.05318051128214196,12536.532454104823
0.05526814857144601,12407.729232000298
0.057437737488265785,12264.473128862262
0.0596924950997073,12106.179814891575
0.0620357647610427,11933.0851217394
0.06447102107323864,11745.638192927276
0.06700187503509585,11544.362347385433
0.06963207939763882,11329.838461920426
0.0723655342286965,11102.630935440813
0.07520629269592405,10863.4763167077
0.07815856707684081,10614.171630295721
0.08122673500479707,10357.253705103793
0.08441534596012978,10096.444760923985
0.0877291280161335,9834.815523367693
0.09117299484984914,9574.299000770574
0.09475205302806537,9317.165168199974
0.09847160957933764,9063.801954418243
0.1023371798632519,8811.395780014116
0.10635449574860109,8557.730801725382
0.11052951411260206,8300.786663702936
0.1148684256737553,8038.518404088055
0.1193776641714435,7769.377396551509
0.1240639159058831,7494.210125652716
0.12893412965257148,7216.216630099632
0.13399552696593373,6940.1398706261725
0.1392556128874462,6670.117678566971
0.14472218707411338,6408.494986694508
0.15040335536380234,6155.368256150222
0.15630754179458153,5909.116855962129
0.16244350109588662,5668.001583216565
0.16882033167003618,5431.104492731505
0.17544748908334581,5197.143425885365
0.1823348000868439,4964.870701601579
0.189492477187382,4735.977226384167
0.19693113379074215,4513.820265474182
0.20466179993919872,4299.905744528911
0.21269593866686892,4094.649400873248
0.22104546299710207,3897.06164623329
0.22972275360711503,3704.4725511244646
0.23874067718606454,3516.5640228532584
0.2481126055137766,3334.967198980155
0.25785243528842716,3160.8297820024195
0.26797460873256895,2993.915184950826
0.27849413500806414,2833.317157939314
0.28942661247167484,2679.03277205257
0.3007882518043098,2531.0289279616795
0.31259590004822796,2389.2684080321696
0.324867065587837,2253.65597955571
0.3376199441111335,2124.4501573416587
0.35087344559027084,2001.0321744459445
0.36464722232127456,1883.2143823436927
0.37896169806447155,1771.2911909705142
0.3938380983288488,1664.8224300267138
0.4092984818452433,1563.5880954104434
0.4253657732750382,1467.6669701639034
0.44206379720285277,1376.5892227581492
0.45941731346364734,1290.4331318429477
0.47745205385661277,1208.823717421429
0.4961947603002895,1131.6857892251066
0.5156732244854959,1058.797623427123
0.5359163290848509,989.9988831412893
0.556954090580013,925.107881204647
0.5788177037701272,863.9868497289226
0.6015395880274836,806.4171740336079
0.6251534353689703,752.3115808017117
0.6496942604146115,701.4192245298593
0.6751984523072497,653.6406467900381
0.7017038286703824,608.7850071860735
0.7292496916841444,566.7067567066554
0.7578768863625915,527.2697857476502
0.7876278611187046,490.327057395594
0.8185467307069019,455.75023583405687
0.850679341636415,423.4092613541949
0.8840733401525058,393.17849244370126
0.9187782428863317,364.93762559793964
0.9548455102782278,338.5716268433896
0.9923286228832539,313.9706522536025
1.0312831606721837,291.03002371711244
1.0717668854455022,269.650077085246
1.1138398264826193,249.7359650675489
1.1575643695533022,231.1975318444014
1.2030053494233226,213.94918202548342
1.2502301459914542,197.90967987819042
1.299308784200415,183.00179949847717
1.3503140378698726,169.15246828258174
1.4033215376054824,156.29270614802562
1.4584098829439835,144.35745328665305
1.5156607589006013,133.28540026355032
1.575159057091621,123.01885178610159
1.6369930016117014,113.50357101941181
1.7012542798525885,104.68855767507351
1.7680381784572046,96.52588884618014
1.8374437246107238,88.97056973248078
1.9095738328780953,81.98038056037507
1.9845354578058014,75.51566132270635
2.0624397525140905,69.53923343267647
2.143402233514853,64.01632784525866
2.227542951999554,58.91445023664806
2.314986671851158,54.203250836965196
2.405863054644063,49.85439971406842
2.5003068519063225,45.84146738257598
2.598458104929248,42.139812633017954
2.7004623524206774,38.726474905437044
2.806470846309834,35.58007166219904
2.916640776023701,32.68070069503844
3.031135501567576,30.009839578875646
3.150124795755327,27.55025878715022
3.2737850959485697,25.285951208060386
3.4022997656780634,23.202053418426406
3.5358593665351745,21.284770538601084
3.6746619407366854,19.521304373398284
3.8189133047818515,17.89977984713191
3.968827354637162,16.4091893152688
4.1246263829013445,15.039338120010711
4.286541408420921,13.780788437184395
4.4548125188449825,12.624806607783523
4.629689226627261,11.56331373838423
4.811430839003257,10.588839439397942
5.000306842491082,9.694478837864446
5.196597302486189,8.873852221178293
5.400593278542364,8.121067297100309
5.612597255954967,7.4306837915027355
5.8329235942862,6.797676946583531
6.06189899349756,6.217408299010437
6.29986297838068,5.685601629797361
6.547168402004727,5.198316056884523
6.804181968927091,4.751920818881516
7.071284778942991,4.343072937340008
7.348872892180382,3.968700371035752
7.637357916378006,3.625975663268365
7.937167617217536,3.312294671245148
8.248746552614573,3.025259814430366
8.572556731909314,2.7626644503104147
8.909078300934132,2.522470578879383
9.258810253973934,2.302790348664075
9.622271173675122,2.1018921873258067
9.999999999999984,1.918190071978993
