k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,15224.694085269854
0.012311217482038896,15654.936299996762
0.012794502732078732,16086.976076503943
0.013296759674662111,16519.747799392313
0.013818733056536317,16952.10111146375
0.014361196859990781,17382.773535233126
0.014924955450518284,17810.41552569303
0.015510844769528393,18233.547624539828
0.016119733573881575,18650.544264320193
0.01675252472408214,19059.686543303967
0.017410156523040152,19459.102586553792
0.018093604107387147,19846.81484122578
0.01880388089340914,20220.736539242105
0.019542040079740527,20578.632789944295
0.02030917620904734,20918.201259783134
0.021106426791015535,21237.018013378598
0.021934973989050584,21532.576932577034
0.02279604637318978,21802.338774619842
0.023690920741826323,22043.68775520822
0.02462092401494623,22254.025518256953
0.02558743520168586,22430.787908708822
0.02659188744512693,22571.470892829864
0.027635770147361564,22673.694067801425
0.028720631177978267,22735.22841986226
0.029848079169243254,22754.037762367527
0.03101978590138095,22728.455636161307
0.03223748878149028,22657.327010099794
0.0335029934197723,22539.804301185566
0.03481817630688963,22375.312173227427
0.03618498759642746,22163.581564211945
0.037605453996581675,21905.42592065932
0.03908168177536263,21604.149912436045
0.04061585988376978,21263.560640701027
0.04221026320156896,20886.15250832111
0.04386725591048496,20473.219651964184
0.0455892949998106,20027.052385847695
0.047378933909631396,19554.167705303684
0.049238826317067365,19062.078038020438
0.05117173007114603,18557.84018071124
0.05318051128214196,18048.009551956904
0.05526814857144601,17538.9144280391
0.057437737488265785,17038.331444567113
0.0596924950997073,16553.935608667358
0.0620357647610427,16091.939521184586
0.06447102107323864,15657.32714947548
0.06700187503509585,15253.427368688965
0.06963207939763882,14882.065759581783
0.0723655342286965,14542.934038123862
0.07520629269592405,14233.949444396192
0.07815856707684081,13950.776136122668
0.08122673500479707,13687.337191488841
0.08441534596012978,13435.048786839074
0.0877291280161335,13183.255762020399
0.09117299484984914,12919.534880203246
0.09475205302806537,12630.349786376719
0.09847160957933764,12302.927259644117
0.1023371798632519,11927.022163774182
0.10635449574860109,11497.08330566675
0.11052951411260206,11014.009428590029
0.1148684256737553,10485.308711206584
0.1193776641714435,9924.81958560126
0.1240639159058831,9352.278484572582
0.12893412965257148,8792.04576076246
0.13399552696593373,8267.573802350582
0.1392556128874462,7799.268640461196
0.14472218707411338,7402.967135775196
0.15040335536380234,7084.75052470119
0.15630754179458153,6839.125547497903
0.16244350109588662,6648.891872432681
0.16882033167003618,6486.8781584172075
0.17544748908334581,6319.704583881762
0.1823348000868439,6114.491219605185
0.189492477187382,5848.072217920329
0.19693113379074215,5515.536873775066
0.20466179993919872,5134.379191870049
0.21269593866686892,4741.6626179244995
0.22104546299710207,4382.533442858572
0.22972275360711503,4092.4912185736134
0.23874067718606454,3883.921394468085
0.2481126055137766,3742.9144289025176
0.25785243528842716,3633.013858851622
0.26797460873256895,3506.397778757981
0.27849413500806414,3327.6483002327113
0.28942661247167484,3094.5300373930545
0.3007882518043098,2839.4166255854784
0.31259590004822796,2611.3420658157975
0.324867065587837,2444.9471036694104
0.3376199441111335,2337.658892825524
0.35087344559027084,2251.087975194479
0.36464722232127456,2138.8510468496797
0.37896169806447155,1985.6286556219109
0.3938380983288488,1818.888202684794
0.4092984818452433,1681.433724203861
0.4253657732750382,1588.804911024064
0.44206379720285277,1516.0229160045255
0.45941731346364734,1425.8835353915736
0.47745205385661277,1313.585218315437
0.4961947603002895,1209.4513670254232
0.5156732244854959,1134.3393515806429
0.5359163290848509,1072.6716048304197
0.556954090580013,999.7376934079439
0.5788177037701272,920.0895429350467
0.6015395880274836,855.2140648932987
0.6251534353689703,803.3162812046953
0.6496942604146115,747.2465387558673
0.6751984523072497,689.2704308454278
0.7017038286703824,641.465416944567
0.7292496916841444,598.4216981031217
0.7578768863625915,553.2245241677209
0.7876278611187046,512.5435453810347
0.8185467307069019,476.74627219118946
0.850679341636415,440.9086122674171
0.8840733401525058,408.36795832558215
0.9187782428863317,378.6033293074275
0.9548455102782278,350.59722115063437
0.9923286228832539,324.3021779999395
1.0312831606721837,299.7164043314942
1.0717668854455022,276.8167160628955
1.1138398264826193,255.56251785577257
1.1575643695533022,235.89457773115706
1.2030053494233226,217.70561729217636
1.2502301459914542,200.87554689626833
1.299308784200415,185.29548041434865
1.3503140378698726,170.8667088638131
1.4033215376054824,157.49962729750504
1.4584098829439835,145.11574604413306
1.5156607589006013,133.65008793027766
1.575159057091621,123.04222777886223
1.6369930016117014,113.23478904797088
1.7012542798525885,104.17340102478853
1.7680381784572046,95.80658155707893
1.8374437246107238,88.08468241402115
1.9095738328780953,80.96032592063148
1.9845354578058014,74.38938993996457
2.0624397525140905,68.33083508179577
2.143402233514853,62.74650335782078
2.227542951999554,57.60097952427822
2.314986671851158,52.861574836356475
2.405863054644063,48.497923364379936
2.5003068519063225,44.48175705434062
2.598458104929248,40.78677792627962
2.7004623524206774,37.38853574006699
2.806470846309834,34.26427449176522
2.916640776023701,31.39281782868219
3.031135501567576,28.75453287622468
3.150124795755327,26.331231608038753
3.2737850959485697,24.106072071783863
3.4022997656780634,22.06346646281474
3.5358593665351745,20.18900016399856
3.6746619407366854,18.469344426503433
3.8189133047818515,16.892175691469046
3.968827354637162,15.446104774875915
4.1246263829013445,14.120610602505781
4.286541408420921,12.905975927154955
4.4548125188449825,11.79322640930839
4.629689226627261,10.774083383741957
4.811430839003257,9.840914022263165
5.000306842491082,8.986683578057608
5.196597302486189,8.204910859562801
5.400593278542364,7.489625864520918
5.612597255954967,6.835331726449279
5.8329235942862,6.236970056040433
6.06189899349756,5.689887580471561
6.29986297838068,5.18980512435985
6.547168402004727,4.73278830398185
6.804181968927091,4.315218934622591
7.071284778942991,3.93377296933836
7.348872892180382,3.585398432665644
7.637357916378006,3.26729393375555
7.937167617217536,2.976888830285035
8.248746552614573,2.7118270580656954
8.572556731909314,2.4699506843896724
8.909078300934132,2.2492799509951693
9.258810253973934,2.047998802266086
9.622271173675122,1.8644419198039612
9.999999999999984,1.6970817633193647
