k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,69185.89003729788
0.0066487878384172625,68695.97963049337
0.0069097905457156435,68123.784521082
0.007181039092537346,67468.53197862889
0.007462935686310132,66729.76533102614
0.007755898323389004,65906.99856432884
0.00806036140886134,65000.07006295427
0.008376776400682916,64008.9825830954
0.008705612479099857,62933.77378624324
0.009047357242349292,61774.88944256478
0.00940251742967013,60532.16951881364
0.009771619672696168,59205.59986960383
0.010155211276345676,57796.131734273535
0.010553861030365234,56305.870167766574
0.010968160052731372,54737.68463303864
0.011398722666160517,53093.62464768506
0.011846187309026826,51375.52356858368
0.012311217482038896,49586.33346515736
0.012794502732078732,47730.00237180548
0.013296759674662111,45811.62764282124
0.013818733056536317,43836.52930856972
0.014361196859990781,41810.22244836152
0.014924955450518284,39739.53632649406
0.015510844769528393,37632.2008832991
0.016119733573881575,35497.127820260976
0.01675252472408214,33344.16386512741
0.017410156523040152,31183.744631417452
0.018093604107387147,29027.31343258771
0.01880388089340914,26887.325780450206
0.019542040079740527,24776.78237653784
0.02030917620904734,22709.223050230637
0.021106426791015535,20699.043080524672
0.021934973989050584,18759.715927720506
0.02279604637318978,16904.672282947875
0.023690920741826323,15146.25634959851
0.02462092401494623,13495.196465045858
0.02558743520168586,11964.342716076597
0.02659188744512693,10562.280666846647
0.027635770147361564,9294.507217980805
0.028720631177978267,8164.046523732395
0.029848079169243254,7169.010773486877
0.03101978590138095,6307.731675531836
0.03223748878149028,5575.550461642594
0.0335029934197723,4966.19143025197
0.03481817630688963,4475.149010087641
0.03618498759642746,4096.253149553044
0.037605453996581675,3819.3617063160245
0.03908168177536263,3634.6574958573788
0.04061585988376978,3533.958245672693
0.04221026320156896,3503.1678473170887
0.04386725591048496,3530.2197493334197
0.0455892949998106,3602.6902535251124
0.047378933909631396,3706.21848667256
0.049238826317067365,3821.7005670946764
0.05117173007114603,3920.957824803109
0.05318051128214196,3974.4280307679605
0.05526814857144601,3956.5969912326755
0.057437737488265785,3850.3602124731096
0.0596924950997073,3652.653292959296
0.0620357647610427,3365.777626544847
0.06447102107323864,2999.5573858580588
0.06700187503509585,2579.0282702274603
0.06963207939763882,2142.45459550495
0.0723655342286965,1733.5532886684618
0.07520629269592405,1384.9124598394997
0.07815856707684081,1112.168870674173
0.08122673500479707,919.1374641975104
0.08441534596012978,806.3001069694149
0.0877291280161335,763.2490160906349
0.09117299484984914,777.0580572628737
0.09475205302806537,830.0004891119759
0.09847160957933764,902.7213645209021
0.1023371798632519,966.2849620806131
0.10635449574860109,984.4224827510466
0.11052951411260206,933.586946285876
0.1148684256737553,821.959280914467
0.1193776641714435,678.2314018185301
0.1240639159058831,533.1451409313017
0.12893412965257148,417.78957964879226
0.13399552696593373,348.9683235380011
0.1392556128874462,322.5716149297773
0.14472218707411338,327.51570803586304
0.15040335536380234,347.46861974229375
0.15630754179458153,359.3713273733803
0.16244350109588662,345.4141652978585
0.16882033167003618,303.14306102809263
0.17544748908334581,249.49608498974897
0.1823348000868439,205.5323723067394
0.189492477187382,180.14324070641104
0.19693113379074215,172.75323134740654
0.20466179993919872,172.574146640115
0.21269593866686892,167.46771503438544
0.22104546299710207,151.61620957287124
0.22972275360711503,130.54091336252858
0.23874067718606454,113.51066100072643
0.2481126055137766,103.97898589830524
0.25785243528842716,99.00412667759882
0.26797460873256895,92.79470972133156
0.27849413500806414,83.56212046513865
0.28942661247167484,74.08283293314541
0.3007882518043098,67.1575704217478
0.31259590004822796,62.29048977120284
0.324867065587837,57.25741067112122
0.3376199441111335,51.6895099883259
0.35087344559027084,46.704099138820645
0.36464722232127456,42.72081713681155
0.37896169806447155,39.043225890594805
0.3938380983288488,35.408802824599576
0.4092984818452433,32.14898405493269
0.4253657732750382,29.277928297632833
0.44206379720285277,26.650572237728184
0.45941731346364734,24.183082858574974
0.47745205385661277,21.99338184266386
0.4961947603002895,19.984992036073553
0.5156732244854959,18.14790192355476
0.5359163290848509,16.485065475994205
0.556954090580013,14.968091322832215
0.5788177037701272,13.58701403017674
0.6015395880274836,12.332504620149066
0.6251534353689703,11.19109929104734
0.6496942604146115,10.153010355159529
0.6751984523072497,9.209275116859907
0.7017038286703824,8.35165456685669
0.7292496916841444,7.5725817689336505
0.7578768863625915,6.865075416768395
0.7876278611187046,6.222657378157829
0.8185467307069019,5.6394150874282545
0.850679341636415,5.109968122520778
0.8840733401525058,4.6294205656459875
0.9187782428863317,4.193319235129316
0.9548455102782278,3.7976309175399154
0.9923286228832539,3.438692412570096
1.0312831606721837,3.1131632448919526
1.0717668854455022,2.817998040052137
1.1138398264826193,2.5504214194106196
1.1575643695533022,2.307902627744841
1.2030053494233226,2.088131749094587
1.2502301459914542,1.8890071109148923
1.299308784200415,1.7086179732403222
1.3503140378698726,1.5452275062775336
1.4033215376054824,1.3972573326294706
1.4584098829439835,1.2632742573195799
1.5156607589006013,1.141976618404675
1.575159057091621,1.0321816540907907
1.6369930016117014,0.932814866024351
1.7012542798525885,0.8429003268177289
1.7680381784572046,0.7615517520955836
1.8374437246107238,0.6879643220833046
1.9095738328780953,0.6214075709839818
1.9845354578058014,0.5612186925929544
2.0624397525140905,0.5067963902260014
2.143402233514853,0.4575952601317356
2.227542951999554,0.41312051851537723
2.314986671851158,0.37292347822769634
2.405863054644063,0.3365974819373225
2.5003068519063225,0.3037740274556253
2.598458104929248,0.2741192401522073
2.7004623524206774,0.2473306972761618
2.806470846309834,0.22313455961828885
2.916640776023701,0.20128281703110223
3.031135501567576,0.18155087043008256
3.150124795755327,0.1637353560808457
3.2737850959485697,0.1476521669946064
3.4022997656780634,0.13313463597558026
3.5358593665351745,0.12003191802501985
3.6746619407366854,0.10820752978022281
3.8189133047818515,0.0975380011910352
3.968827354637162,0.08791165121683926
4.1246263829013445,0.0792274725005951
4.286541408420921,0.07139411605280009
4.4548125188449825,0.06432899331520732
4.629689226627261,0.05795744925679407
4.811430839003257,0.052212009171930196
5.000306842491082,0.04703169601564792
5.196597302486189,0.042361411325306644
5.400593278542364,0.03815137508929918
5.612597255954967,0.03435661859698187
5.8329235942862,0.03093652452759114
6.06189899349756,0.027854410443316005
6.29986297838068,0.025077150861033112
6.547168402004727,0.02257483429390159
6.804181968927091,0.020320457312160874
7.071284778942991,0.01828964529459709
7.348872892180382,0.016460399010986917
7.637357916378006,0.0148128652999073
7.937167617217536,0.013329128466432959
8.248746552614573,0.011993023448114868
8.572556731909314,0.010789967660590514
8.909078300934132,0.009706807491313729
9.258810253973934,0.008731679488780777
9.622271173675122,0.00785388603092188
9.999999999999984,0.007063784386188816
