k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,4604.602320384169
0.006397643955748424,4731.567870411437
0.0066487878384172625,4859.754053285471
0.0069097905457156435,4988.9883091074835
0.007181039092537346,5119.092317660649
0.007462935686310132,5249.898173775065
0.007755898323389004,5381.230733501773
0.00806036140886134,5512.859338591382
0.008376776400682916,5644.491229054273
0.008705612479099857,5775.820610541061
0.009047357242349292,5906.56535406721
0.00940251742967013,6036.44444193791
0.009771619672696168,6165.169569574186
0.010155211276345676,6292.449129302494
0.010553861030365234,6417.97937118196
0.010968160052731372,6541.410462395696
0.011398722666160517,6662.359854130235
0.011846187309026826,6780.4312307146565
0.012311217482038896,6895.211172216351
0.012794502732078732,7006.275782433811
0.013296759674662111,7113.184770444977
0.013818733056536317,7215.4831027869595
0.014361196859990781,7312.710341365103
0.014924955450518284,7404.398915283428
0.015510844769528393,7490.079966127662
0.016119733573881575,7569.270867759094
0.01675252472408214,7641.467263554178
0.017410156523040152,7706.1698357396845
0.018093604107387147,7762.884351066528
0.01880388089340914,7811.128492007505
0.019542040079740527,7850.433390726104
0.02030917620904734,7880.337366648775
0.021106426791015535,7900.4039777215385
0.021934973989050584,7910.227981026954
0.02279604637318978,7909.440132341071
0.023690920741826323,7897.716232828636
0.02462092401494623,7874.793229950798
0.02558743520168586,7840.463205095195
0.02659188744512693,7794.595891826141
0.027635770147361564,7737.152386523049
0.028720631177978267,7668.163627006042
0.029848079169243254,7587.79612589151
0.03101978590138095,7496.31118546712
0.03223748878149028,7394.076541114912
0.0335029934197723,7281.63741884417
0.03481817630688963,7159.604175507902
0.03618498759642746,7028.760950714439
0.037605453996581675,6890.023907332187
0.03908168177536263,6744.362419959286
0.04061585988376978,6592.95467971548
0.04221026320156896,6436.996864742339
0.04386725591048496,6277.733524061716
0.0455892949998106,6116.477169966205
0.047378933909631396,5954.47785940591
0.049238826317067365,5793.057754073814
0.05117173007114603,5633.496074664607
0.05318051128214196,5476.766113608638
0.05526814857144601,5323.337105706551
0.057437737488265785,5173.592306287629
0.0596924950997073,5028.220244616321
0.0620357647610427,4888.095262936436
0.06447102107323864,4753.397799068827
0.06700187503509585,4621.942283860207
0.06963207939763882,4491.25092410626
0.0723655342286965,4360.213840386514
0.07520629269592405,4228.858999826591
0.07815856707684081,4096.542619635017
0.08122673500479707,3961.4015860674663
0.08441534596012978,3821.7471991203493
0.0877291280161335,3676.2699505705414
0.09117299484984914,3524.419542823041
0.09475205302806537,3366.729506819597
0.09847160957933764,3205.2426011523194
0.1023371798632519,3043.2609403775973
0.10635449574860109,2884.2136836536524
0.11052951411260206,2731.087653809968
0.1148684256737553,2586.1148376465367
0.1193776641714435,2450.9502001975698
0.1240639159058831,2326.9538638783456
0.12893412965257148,2215.120076773045
0.13399552696593373,2115.034273329189
0.1392556128874462,2023.6952803110748
0.14472218707411338,1936.6415060930385
0.15040335536380234,1848.9848703572707
0.15630754179458153,1757.744234585742
0.16244350109588662,1662.194237935228
0.16882033167003618,1563.6870747186167
0.17544748908334581,1465.0742719228742
0.1823348000868439,1369.8739683133033
0.189492477187382,1281.2085858221517
0.19693113379074215,1201.4739144319656
0.20466179993919872,1131.753742072246
0.21269593866686892,1070.1813892855075
0.22104546299710207,1012.3740930836065
0.22972275360711503,954.8953222774047
0.23874067718606454,896.5457789951498
0.2481126055137766,837.2765339906472
0.25785243528842716,779.3851359167315
0.26797460873256895,726.2235186512003
0.27849413500806414,678.6149411080322
0.28942661247167484,635.7661357979433
0.3007882518043098,595.8775409691638
0.31259590004822796,556.9645740689128
0.324867065587837,518.7506088647333
0.3376199441111335,482.08369969697196
0.35087344559027084,448.35895444949466
0.36464722232127456,417.61223631972825
0.37896169806447155,389.0282794840823
0.3938380983288488,361.8207824045312
0.4092984818452433,335.8584960650733
0.4253657732750382,311.595763335771
0.44206379720285277,289.18691312954974
0.45941731346364734,268.34760335776514
0.47745205385661277,248.73245006100103
0.4961947603002895,230.35709614756496
0.5156732244854959,213.2829605765936
0.5359163290848509,197.40816571802958
0.556954090580013,182.60217894581692
0.5788177037701272,168.80708404813748
0.6015395880274836,155.99070700480678
0.6251534353689703,144.08671712352006
0.6496942604146115,133.02408115440002
0.6751984523072497,122.7566485884046
0.7017038286703824,113.23135044007935
0.7292496916841444,104.39608101807006
0.7578768863625915,96.20843920903039
0.7876278611187046,88.62565280121723
0.8185467307069019,81.60539351373014
0.850679341636415,75.10926543476084
0.8840733401525058,69.1032099805592
0.9187782428863317,63.553295243868426
0.9548455102782278,58.42732226719467
0.9923286228832539,53.694250220896585
1.0312831606721837,49.32606856806847
1.0717668854455022,45.29661173375788
1.1138398264826193,41.58138985181749
1.1575643695533022,38.15750144368033
1.2030053494233226,35.00354399314383
1.2502301459914542,32.0994825137321
1.299308784200415,29.426608351736984
1.3503140378698726,26.967505739207876
1.4033215376054824,24.705973504978598
1.4584098829439835,22.62694972144438
1.5156607589006013,20.71644260732068
1.575159057091621,18.961472570393475
1.6369930016117014,17.349994742025466
1.7012542798525885,15.870833306003451
1.7680381784572046,14.513625181561135
1.8374437246107238,13.268766724094931
1.9095738328780953,12.127356283318372
1.9845354578058014,11.081137613856967
2.0624397525140905,10.122476474607955
2.143402233514853,9.244320677997404
2.227542951999554,8.440158636562286
2.314986671851158,7.703980654822553
2.405863054644063,7.030245995841683
2.5003068519063225,6.413849028090799
2.598458104929248,5.850081981651484
2.7004623524206774,5.334605563433175
2.806470846309834,4.863421961442613
2.916640776023701,4.432849381865519
3.031135501567576,4.039495167763057
3.150124795755327,3.680236220786673
3.2737850959485697,3.352201871276346
3.4022997656780634,3.052754508430578
3.5358593665351745,2.7794715208032943
3.6746619407366854,2.5301285826383273
3.8189133047818515,2.3026842845555517
3.968827354637162,2.095265578819635
4.1246263829013445,1.9061543946606807
4.286541408420921,1.7337753471667146
4.4548125188449825,1.576684368252891
4.629689226627261,1.4335580575151463
4.811430839003257,1.303183743203822
5.000306842491082,1.1844509864844335
5.196597302486189,1.0763433611643167
5.400593278542364,0.9779307683707025
5.612597255954967,0.8883623508049605
5.8329235942862,0.8068598785602398
6.06189899349756,0.7327117222426299
6.29986297838068,0.6652674821392454
6.547168402004727,0.6039328921894692
6.804181968927091,0.5481651177479407
7.071284778942991,0.4974684304444689
7.348872892180382,0.45139019661243257
7.637357916378006,0.40951725159582436
7.937167617217536,0.3714725914433897
8.248746552614573,0.33691229215021995
8.572556731909314,0.3055226815923225
8.909078300934132,0.27701772789669926
9.258810253973934,0.25113655810398755
9.622271173675122,0.22764139685374735
9.999999999999984,0.20631563174888312
