k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,22001.5488673806
0.027635770147361564,21877.371154340548
0.028720631177978267,21704.136037868648
0.029848079169243254,21481.643347763806
0.03101978590138095,21212.25716466349
0.03223748878149028,20899.1204581079
0.0335029934197723,20543.89114581409
0.03481817630688963,20146.443647063526
0.03618498759642746,19707.75609225799
0.037605453996581675,19234.193942877664
0.03908168177536263,18733.908042591185
0.04061585988376978,18213.867807394254
0.04221026320156896,17679.275219995776
0.04386725591048496,17135.327115495315
0.0455892949998106,16590.149419127523
0.047378933909631396,16052.480912342035
0.049238826317067365,15530.158594679113
0.05117173007114603,15030.119323796103
0.05318051128214196,14558.076099718872
0.05526814857144601,14118.583126296624
0.057437737488265785,13714.475379644296
0.0596924950997073,13347.016840274548
0.0620357647610427,13015.263835114305
0.06447102107323864,12716.544823865159
0.06700187503509585,12445.795425943155
0.06963207939763882,12195.727673539246
0.0723655342286965,11956.70973171557
0.07520629269592405,11716.725368640213
0.07815856707684081,11462.35770410968
0.08122673500479707,11179.928166995158
0.08441534596012978,10857.278050094055
0.0877291280161335,10485.871786361056
0.09117299484984914,10062.387800098793
0.09475205302806537,9589.68144415449
0.09847160957933764,9077.433893792626
0.1023371798632519,8541.20897905533
0.10635449574860109,8002.7397129807
0.11052951411260206,7486.989551838677
0.1148684256737553,7016.855977724437
0.1193776641714435,6611.01657007675
0.1240639159058831,6280.641344501554
0.12893412965257148,6026.650511306656
0.13399552696593373,5838.788285459808
0.1392556128874462,5695.9874846731955
0.14472218707411338,5568.305351576516
0.15040335536380234,5421.625804589733
0.15630754179458153,5225.636357033402
0.16244350109588662,4963.26238743213
0.16882033167003618,4638.433341448364
0.17544748908334581,4278.392723451652
0.1823348000868439,3926.1895577309633
0.189492477187382,3624.2940505800543
0.19693113379074215,3398.9185680469986
0.20466179993919872,3252.0983650568896
0.21269593866686892,3159.345612537624
0.22104546299710207,3075.624644813475
0.22972275360711503,2954.7512627204196
0.23874067718606454,2773.8430789147833
0.2481126055137766,2547.19380628931
0.25785243528842716,2319.9051856903916
0.26797460873256895,2139.4739292308595
0.27849413500806414,2025.4600025108068
0.28942661247167484,1956.6411586517888
0.3007882518043098,1884.481356854076
0.31259590004822796,1770.643080374481
0.324867065587837,1620.5409005613292
0.3376199441111335,1477.7599728709317
0.35087344559027084,1378.891686634484
0.36464722232127456,1318.6924780491702
0.37896169806447155,1257.5853010103506
0.3938380983288488,1167.2421698699
0.4092984818452433,1064.7131443599349
0.4253657732750382,986.1966756965625
0.44206379720285277,935.3223904958239
0.45941731346364734,882.1708425201845
0.47745205385661277,812.048313625254
0.4961947603002895,746.2040463409224
0.5156732244854959,700.3294638951348
0.5359163290848509,657.6098179119969
0.556954090580013,605.7756795789129
0.5788177037701272,559.3330605595086
0.6015395880274836,523.7481976329126
0.6251534353689703,486.07235024466974
0.6496942604146115,447.79631666940355
0.6751984523072497,416.8166942484473
0.7017038286703824,386.27315890912155
0.7292496916841444,357.46348628665424
0.7578768863625915,331.59376711070604
0.7876278611187046,306.9426904261349
0.8185467307069019,283.6816836494694
0.850679341636415,261.9239177314732
0.8840733401525058,241.73285474647946
0.9187782428863317,223.11720167037248
0.9548455102782278,205.96360248358607
0.9923286228832539,190.12653505581804
1.0312831606721837,175.47860542348948
1.0717668854455022,161.90831735327393
1.1138398264826193,149.31802404007587
1.1575643695533022,137.63064833390456
1.2030053494233226,126.79295749792354
1.2502301459914542,116.75517017533463
1.299308784200415,107.46872117202584
1.3503140378698726,98.88649175415442
1.4033215376054824,90.9627117344421
1.4584098829439835,83.65044963606927
1.5156607589006013,76.90390010475043
1.575159057091621,70.6806016631867
1.6369930016117014,64.94122551214977
1.7012542798525885,59.649344510534476
1.7680381784572046,54.771417817029025
1.8374437246107238,50.2768730805623
1.9095738328780953,46.13730598216429
1.9845354578058014,42.32623403783625
2.0624397525140905,38.81898526682993
2.143402233514853,35.5925868120629
2.227542951999554,32.625585022797544
2.314986671851158,29.897988649386892
2.405863054644063,27.391261753306555
2.5003068519063225,25.08822841494484
2.598458104929248,22.972979995292214
2.7004623524206774,21.030790596131258
2.806470846309834,19.248042267159136
2.916640776023701,17.612137474726847
3.031135501567576,16.111424746680004
3.150124795755327,14.73513243556804
3.2737850959485697,13.473306557198551
3.4022997656780634,12.316749140528177
3.5358593665351745,11.256964419592864
3.6746619407366854,10.286113391342857
3.8189133047818515,9.396966158770526
3.968827354637162,8.582857133380307
4.1246263829013445,7.8376430844957214
4.286541408420921,7.1556632813302805
4.4548125188449825,6.531704516628918
4.629689226627261,5.960967972770622
4.811430839003257,5.439037802635316
5.000306842491082,4.9618519301532995
5.196597302486189,4.5256735824533765
5.400593278542364,4.127065658958761
5.612597255954967,3.7628702822814986
5.8329235942862,3.430187235247679
6.06189899349756,3.1263536927307523
6.29986297838068,2.848925862039066
6.547168402004727,2.5956647950673997
6.804181968927091,2.3645174134991445
7.071284778942991,2.1535993533196414
7.348872892180382,1.9611816804202151
7.637357916378006,1.7856786115327803
7.937167617217536,1.6256319643212975
8.248746552614573,1.4796959569663815
8.572556731909314,1.346639699313139
8.909078300934132,1.2253392763308908
9.258810253973934,1.1147684153335455
9.622271173675122,1.0139911675191775
9.999999999999984,0.9221713304457885
