k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,417.54512314788315
0.25785243528842716,383.8971566707283
0.26797460873256895,358.67186175836923
0.27849413500806414,336.0432652496775
0.28942661247167484,310.85850092856174
0.3007882518043098,284.39579868595877
0.31259590004822796,260.8739442105749
0.324867065587837,241.74996928995134
0.3376199441111335,224.35047419808112
0.35087344559027084,206.5985374875946
0.36464722232127456,189.52201422388487
0.37896169806447155,174.60947815684565
0.3938380983288488,161.26339558055653
0.4092984818452433,148.3731144683534
0.4253657732750382,136.26269338717756
0.44206379720285277,125.4013359787898
0.45941731346364734,115.378458154909
0.47745205385661277,105.95887479025903
0.4961947603002895,97.33489056519193
0.5156732244854959,89.42085954792395
0.5359163290848509,82.07009525282349
0.556954090580013,75.31374140672833
0.5788177037701272,69.09634859566158
0.6015395880274836,63.36244794594719
0.6251534353689703,58.087022200495944
0.6496942604146115,53.23488107248977
0.6751984523072497,48.77329161079513
0.7017038286703824,44.67196343269143
0.7292496916841444,40.9028723573109
0.7578768863625915,37.44018284277795
0.7876278611187046,34.26023213690575
0.8185467307069019,31.341101984498277
0.850679341636415,28.662448001137683
0.8840733401525058,26.20539967454498
0.9187782428863317,23.952463697474123
0.9548455102782278,21.887393229484314
0.9923286228832539,19.9951168562128
1.0312831606721837,18.26171114297146
1.0717668854455022,16.674321382803576
1.1138398264826193,15.221084727993494
1.1575643695533022,13.89105877345665
1.2030053494233226,12.674156330849852
1.2502301459914542,11.561080471887385
1.299308784200415,10.543265193959753
1.3503140378698726,9.612821251443291
1.4033215376054824,8.762485679964563
1.4584098829439835,7.985574471513065
1.5156607589006013,7.275938668528314
1.575159057091621,6.627924415546694
1.6369930016117014,6.036335172495852
1.7012542798525885,5.496396531297187
1.7680381784572046,5.003723420451988
1.8374437246107238,4.554288220541034
1.9095738328780953,4.144393899861482
1.9845354578058014,3.7706494419732066
2.0624397525140905,3.429945562067473
2.143402233514853,3.119432218935124
2.227542951999554,2.836497723726355
2.314986671851158,2.5787492985242744
2.405863054644063,2.343995779470946
2.5003068519063225,2.130231333936114
2.598458104929248,1.9356203251557378
2.7004623524206774,1.758483353513791
2.806470846309834,1.5972841976883356
2.916640776023701,1.4506180007541873
3.031135501567576,1.3172006775856122
3.150124795755327,1.195858863377728
3.2737850959485697,1.0855206475510957
3.4022997656780634,0.9852070331550065
3.5358593665351745,0.8940239783135034
3.6746619407366854,0.8111553501689919
3.8189133047818515,0.735856399630207
3.968827354637162,0.6674476792252058
4.1246263829013445,0.6053094623050274
4.286541408420921,0.5488765848296475
4.4548125188449825,0.4976337162264314
4.629689226627261,0.4511111665046196
4.811430839003257,0.4088809513863157
5.000306842491082,0.37055317167737045
5.196597302486189,0.3357726993312988
5.400593278542364,0.3042161554298993
5.612597255954967,0.2755891271349673
5.8329235942862,0.2496236157396728
6.06189899349756,0.22607571592026848
6.29986297838068,0.20472349420458413
6.547168402004727,0.18536502630492777
6.804181968927091,0.16781655219644187
7.071284778942991,0.15191097008360424
7.348872892180382,0.13749638691924695
7.637357916378006,0.12443475629170916
7.937167617217536,0.11260063720295346
8.248746552614573,0.10188012965951107
8.572556731909314,0.09216984864108148
8.909078300934132,0.08337585476002915
9.258810253973934,0.07541279881335988
9.622271173675122,0.06820315249605266
9.999999999999984,0.06167648000406791
