k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,24602.14796195486
0.005699711094326071,25481.191235656446
0.005923457145875801,26383.8772175139
0.006155986501483508,27310.225812680575
0.006397643955748424,28260.077294604303
0.0066487878384172625,29233.143158493476
0.0069097905457156435,30229.102125849346
0.007181039092537346,31247.65774499185
0.007462935686310132,32288.445385817635
0.007755898323389004,33350.89634905127
0.00806036140886134,34434.258717738405
0.008376776400682916,35537.70352715783
0.008705612479099857,36660.40357625369
0.009047357242349292,37801.449866188654
0.00940251742967013,38959.72708960795
0.009771619672696168,40133.895660598915
0.010155211276345676,41322.468656075456
0.010553861030365234,42523.76778317644
0.010968160052731372,43735.95212067814
0.011398722666160517,44957.03077401388
0.011846187309026826,46184.8610464799
0.012311217482038896,47417.1410640089
0.012794502732078732,48651.34460752925
0.013296759674662111,49884.75241329182
0.013818733056536317,51114.463940082016
0.014361196859990781,52337.36729498777
0.014924955450518284,53550.18668472142
0.015510844769528393,54749.47920681139
0.016119733573881575,55931.64659508594
0.01675252472408214,57092.95325075798
0.017410156523040152,58229.52510100521
0.018093604107387147,59337.37757260228
0.01880388089340914,60412.469823995605
0.019542040079740527,61450.729217644526
0.02030917620904734,62448.05710806677
0.021106426791015535,63400.453667462105
0.021934973989050584,64303.96693876858
0.02279604637318978,65154.79661110385
0.023690920741826323,65949.40880654917
0.02462092401494623,66684.41463629772
0.02558743520168586,67356.89366800101
0.02659188744512693,67964.26625194926
0.027635770147361564,68504.29937623748
0.028720631177978267,68975.40132148804
0.029848079169243254,69376.29350612732
0.03101978590138095,69706.43234158051
0.03223748878149028,69965.92988582152
0.0335029934197723,70155.31576952654
0.03481817630688963,70276.03512869147
0.03618498759642746,70329.87024841693
0.037605453996581675,70316.92352967773
0.03908168177536263,70235.1825295441
0.04061585988376978,70083.62666936757
0.04221026320156896,69867.37037465908
0.04386725591048496,69593.95158461109
0.0455892949998106,69267.3185711615
0.047378933909631396,68884.78473174734
0.049238826317067365,68442.95813204303
0.05117173007114603,67936.6863188126
0.05318051128214196,67359.96581533465
0.05526814857144601,66707.63223849505
0.057437737488265785,65975.87286502552
0.0596924950997073,65162.09135274812
0.0620357647610427,64266.82586160024
0.06447102107323864,63291.81303220551
0.06700187503509585,62239.350721341376
0.06963207939763882,61112.41310690326
0.0723655342286965,59915.39020900973
0.07520629269592405,58655.26665827525
0.07815856707684081,57344.17452779736
0.08122673500479707,55997.86261724691
0.08441534596012978,54634.17234809986
0.0877291280161335,53267.77991055454
0.09117299484984914,51906.72976293976
0.09475205302806537,50551.867276742705
0.09847160957933764,49200.15089318418
0.1023371798632519,47842.161929635215
0.10635449574860109,46474.802582700395
0.11052951411260206,45100.51687348064
0.1148684256737553,43696.23798742957
0.1193776641714435,42248.87055469794
0.1240639159058831,40765.80842758108
0.12893412965257148,39266.763368403896
0.13399552696593373,37778.77366364186
0.1392556128874462,36325.95048193355
0.14472218707411338,34921.70086047832
0.15040335536380234,33564.794241092444
0.15630754179458153,32242.469843202118
0.16244350109588662,30939.81499720609
0.16882033167003618,29645.32722050656
0.17544748908334581,28353.04337174717
0.1823348000868439,27071.561613769354
0.189492477187382,25823.619587765043
0.19693113379074215,24623.99162261064
0.20466179993919872,23471.06664294725
0.21269593866686892,22357.421338517826
0.22104546299710207,21271.632056345967
0.22972275360711503,20209.094436422332
0.23874067718606454,19178.211727849754
0.2481126055137766,18185.88316156867
0.25785243528842716,17233.629682804865
0.26797460873256895,16318.542186334242
0.27849413500806414,15438.754713366594
0.28942661247167484,14592.675923802637
0.3007882518043098,13780.283809166995
0.31259590004822796,13001.609152524146
0.324867065587837,12258.197091340839
0.3376199441111335,11549.49112868736
0.35087344559027084,10872.18697293242
0.36464722232127456,10225.80164187113
0.37896169806447155,9611.989826621562
0.3938380983288488,9028.27427741492
0.4092984818452433,8472.877860175387
0.4253657732750382,7946.9233634680895
0.44206379720285277,7448.258114843802
0.45941731346364734,6975.53042615281
0.47745205385661277,6528.979987881546
0.4961947603002895,6106.3404971782575
0.5156732244854959,5707.729711766825
0.5359163290848509,5331.50495345147
0.556954090580013,4977.00726582967
0.5788177037701272,4643.292949433384
0.6015395880274836,4329.308817805288
0.6251534353689703,4034.189445359201
0.6496942604146115,3757.0039712834573
0.6751984523072497,3496.7381275441217
0.7017038286703824,3252.729250956331
0.7292496916841444,3024.0850800912954
0.7578768863625915,2810.0503256161555
0.7876278611187046,2609.7445530196433
0.8185467307069019,2422.434333892175
0.850679341636415,2247.4106776149924
0.8840733401525058,2083.9897641192547
0.9187782428863317,1931.5123941359025
0.9548455102782278,1789.3378575858994
0.9923286228832539,1656.8507460658152
1.0312831606721837,1533.46496293893
1.0717668854455022,1418.6230335370856
1.1138398264826193,1311.7953402850123
1.1575643695533022,1212.479780690444
1.2030053494233226,1120.2012434924804
1.2502301459914542,1034.5096519469193
1.299308784200415,954.979000174809
1.3503140378698726,881.2065189935468
1.4033215376054824,812.8117440327932
1.4584098829439835,749.4348365045007
1.5156607589006013,690.7363467043763
1.575159057091621,636.3970352162863
1.6369930016117014,586.1169387374715
1.7012542798525885,539.6144420646253
1.7680381784572046,496.62537229390404
1.8374437246107238,456.90211710572146
1.9095738328780953,420.21276890618424
1.9845354578058014,386.34029570438645
2.0624397525140905,355.08173977661795
2.143402233514853,326.24743555944525
2.227542951999554,299.6600975446145
2.314986671851158,275.1541866797998
2.405863054644063,252.57541741516872
2.5003068519063225,231.7800889786522
2.598458104929248,212.63444079436576
2.7004623524206774,195.01402664657087
2.806470846309834,178.80309536628204
2.916640776023701,163.89409542098375
3.031135501567576,150.18716615328475
3.150124795755327,137.58963770947477
3.2737850959485697,126.01555793246628
3.4022997656780634,115.38521665771567
3.5358593665351745,105.62472907760116
3.6746619407366854,96.66568684806734
3.8189133047818515,88.44478474040015
3.968827354637162,80.90346690082329
4.1246263829013445,73.98759342890291
4.286541408420921,67.64712133808573
4.4548125188449825,61.835823092668726
4.629689226627261,56.51101856054562
4.811430839003257,51.63331921193719
5.000306842491082,47.16638899447857
5.196597302486189,43.07670368467132
5.400593278542364,39.33333585053128
5.612597255954967,35.907798189528904
5.8329235942862,32.773863703550404
6.06189899349756,29.907394385848246
6.29986297838068,27.286186205830212
6.547168402004727,24.889855372662236
6.804181968927091,22.69966999608497
7.071284778942991,20.6983972483028
7.348872892180382,18.87018959012562
7.637357916378006,17.20047922519415
7.937167617217536,15.675835817120795
8.248746552614573,14.283824510400146
8.572556731909314,13.013051143306003
8.909078300934132,11.853095653655286
9.258810253973934,10.794428499856977
9.622271173675122,9.828346890744822
9.999999999999984,8.947087832833676
