k [1/Mpc],P(k) [Mpc^3]
6.804181968927091,0.31275899378595734
7.071284778942991,0.2836876108954532
7.348872892180382,0.2572805561745519
7.637357916378006,0.23329774449409513
7.937167617217536,0.2115202548259906
8.248746552614573,0.19174855240363395
8.572556731909314,0.1738008131973094
8.909078300934132,0.1575113873820783
9.258810253973934,0.14272938119649078
9.622271173675122,0.12931733627533465
9.999999999999984,0.11715010406779332
