k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,5137.69599051275
0.0069097905457156435,5285.796531860249
0.007181039092537346,5435.724062909006
0.007462935686310132,5587.240374670982
0.007755898323389004,5740.1029984081915
0.00806036140886134,5894.097776504068
0.008376776400682916,6049.001113996261
0.008705612479099857,6204.528320208958
0.009047357242349292,6360.333739781767
0.00940251742967013,6516.054464991133
0.009771619672696168,6671.338765753329
0.010155211276345676,6825.824994102281
0.010553861030365234,6979.100733122755
0.010968160052731372,7130.687039553619
0.011398722666160517,7280.076095049387
0.011846187309026826,7426.715386849221
0.012311217482038896,7570.01991197193
0.012794502732078732,7709.371531691068
0.013296759674662111,7844.104807440227
0.013818733056536317,7973.530476846064
0.014361196859990781,8096.910512864512
0.014924955450518284,8213.469098751264
0.015510844769528393,8322.404588159885
0.016119733573881575,8422.85064784525
0.01675252472408214,8513.925417827859
0.017410156523040152,8594.712604323626
0.018093604107387147,8664.26187195417
0.01880388089340914,8721.630287352058
0.019542040079740527,8765.834661503355
0.02030917620904734,8795.906554217925
0.021106426791015535,8810.895114811228
0.021934973989050584,8809.849994674893
0.02279604637318978,8791.892408561813
0.023690920741826323,8756.180845203446
0.02462092401494623,8701.95409234849
0.02558743520168586,8628.571818956229
0.02659188744512693,8535.501789059454
0.027635770147361564,8422.377497626332
0.028720631177978267,8289.0223977802
0.029848079169243254,8135.463694196589
0.03101978590138095,7961.962355088413
0.03223748878149028,7769.089617302891
0.0335029934197723,7557.661131237937
0.03481817630688963,7328.833470711676
0.03618498759642746,7084.1404630031375
0.037605453996581675,6825.320206467655
0.03908168177536263,6554.606353643933
0.04061585988376978,6274.441248321869
0.04221026320156896,5987.500946478798
0.04386725591048496,5696.972691827949
0.0455892949998106,5405.889986001602
0.047378933909631396,5117.583386505562
0.049238826317067365,4835.380291406256
0.05117173007114603,4562.262695948244
0.05318051128214196,4301.465157703213
0.05526814857144601,4055.7149141134364
0.057437737488265785,3827.768420749619
0.0596924950997073,3620.282461269577
0.0620357647610427,3434.850649028279
0.06447102107323864,3271.960827429512
0.06700187503509585,3131.525901665812
0.06963207939763882,3012.7302600839657
0.0723655342286965,2914.2767570941483
0.07520629269592405,2834.0838155668416
0.07815856707684081,2769.3865743751794
0.08122673500479707,2716.5818296846405
0.08441534596012978,2670.7582916808146
0.0877291280161335,2626.41191908808
0.09117299484984914,2577.7763047071353
0.09475205302806537,2518.113946628304
0.09847160957933764,2441.2222729860177
0.1023371798632519,2343.0312217031787
0.10635449574860109,2222.0526736815877
0.11052951411260206,2079.9399817567096
0.1148684256737553,1921.1801757363692
0.1193776641714435,1752.9030265799886
0.1240639159058831,1584.211382779659
0.12893412965257148,1424.9012337687254
0.13399552696593373,1284.028493638062
0.1392556128874462,1168.4697544512935
0.14472218707411338,1081.851725583854
0.15040335536380234,1024.266328383535
0.15630754179458153,992.3447926622928
0.16244350109588662,979.2125736002832
0.16882033167003618,974.6240138421417
0.17544748908334581,966.1406605610612
0.1823348000868439,941.8078603478508
0.189492477187382,893.7394844906037
0.19693113379074215,821.4849185349972
0.20466179993919872,733.4399222622343
0.21269593866686892,644.0345375438419
0.22104546299710207,567.6414260931094
0.22972275360711503,513.7732763378427
0.23874067718606454,485.1122858796666
0.2481126055137766,476.40757767610637
0.25785243528842716,475.1176633946762
0.26797460873256895,466.3915636865861
0.27849413500806414,439.7913690494142
0.28942661247167484,395.5111587879335
0.3007882518043098,345.33799602082354
0.31259590004822796,304.4098582281334
0.324867065587837,281.27176384164585
0.3376199441111335,273.40464094952307
0.35087344559027084,269.5534470659999
0.36464722232127456,257.02285772730625
0.37896169806447155,232.0463794124665
0.3938380983288488,203.67411635604162
0.4092984818452433,183.44661132351857
0.4253657732750382,174.4734329973557
0.44206379720285277,169.32551624155184
0.45941731346364734,158.52928796028073
0.47745205385661277,141.69672532661266
0.4961947603002895,126.94866187123733
0.5156732244854959,119.04097756864923
0.5359163290848509,113.57790944673745
0.556954090580013,104.64655278086619
0.5788177037701272,93.92885177379996
0.6015395880274836,86.47734621027438
0.6251534353689703,81.51206438986772
0.6496942604146115,75.08344838477254
0.6751984523072497,68.00914180165464
0.7017038286703824,62.954438455258156
0.7292496916841444,58.54114408771948
0.7578768863625915,53.38950988277072
0.7876278611187046,49.04492599550567
0.8185467307069019,45.23360162694707
0.850679341636415,41.63380695830486
0.8840733401525058,38.26403137142749
0.9187782428863317,35.1350850139248
0.9548455102782278,32.24671074847459
0.9923286228832539,29.584575905147883
1.0312831606721837,27.133076438904617
1.0717668854455022,24.87738597585883
1.1138398264826193,22.803458403557748
1.1575643695533022,20.897953571501393
1.2030053494233226,19.147598258917164
1.2502301459914542,17.539712190366284
1.299308784200415,16.062686005673118
1.3503140378698726,14.705891936414382
1.4033215376054824,13.45959607065593
1.4584098829439835,12.31500410424614
1.5156607589006013,11.264279603319714
1.575159057091621,10.300170837339087
1.6369930016117014,9.415933798035026
1.7012542798525885,8.60530257383463
1.7680381784572046,7.862454934341067
1.8374437246107238,7.181941190330866
1.9095738328780953,6.558700564706718
1.9845354578058014,5.9880671258245295
2.0624397525140905,5.4657407289222455
2.143402233514853,4.987759678226386
2.227542951999554,4.550479230749173
2.314986671851158,4.150549795334328
2.405863054644063,3.7848863002218245
2.5003068519063225,3.450647569011884
2.598458104929248,3.1452181423949592
2.7004623524206774,2.866191172915884
2.806470846309834,2.6113515915961565
2.916640776023701,2.3786626164795126
3.031135501567576,2.1662528056390964
3.150124795755327,1.972403260569413
3.2737850959485697,1.7955357501145983
3.4022997656780634,1.6342013915783808
3.5358593665351745,1.4870703809007455
3.6746619407366854,1.3529231798661667
3.8189133047818515,1.2306417846042623
3.968827354637162,1.1192015923030691
4.1246263829013445,1.0176638760277241
4.286541408420921,0.9251687860841028
4.4548125188449825,0.8409290204976158
4.629689226627261,0.7642239521675664
4.811430839003257,0.6943941729211821
5.000306842491082,0.6308364635492238
5.196597302486189,0.5729990886905237
5.400593278542364,0.5203775269177755
5.612597255954967,0.47251067227496923
5.8329235942862,0.4289772176392185
6.06189899349756,0.38939231826670123
6.29986297838068,0.35340452729131006
6.547168402004727,0.3206929871973523
6.804181968927091,0.29096482964405845
7.071284778942991,0.26395279457268983
7.348872892180382,0.2394130503383712
7.637357916378006,0.21712319109356823
7.937167617217536,0.19688031221240482
8.248746552614573,0.1784993385175047
8.572556731909314,0.16181162530247561
8.909078300934132,0.14666353842532648
9.258810253973934,0.13291514472052735
9.622271173675122,0.12043904836836634
9.999999999999984,0.10911941674598838
