k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,2373.3234860141292
0.002176670253153458,2467.888365252529
0.002262116930469025,2565.8869506631418
0.002350917875457286,2667.4128862450334
0.002443204762186487,2772.5592711263557
0.0025391144336803463,2881.4190128033515
0.002638789104828933,2994.0835768306256
0.002742376573264949,3110.6428001835966
0.0028500304385181063,3231.1852370707225
0.0029619103297725525,3355.797184160726
0.0030781821425650787,3484.5628867567543
0.003199018284775064,3617.563263954589
0.0033245979322709396,3754.8750526615913
0.003455107294592217,3896.571432306309
0.0035907398910610534,4042.720613558319
0.0037316968377327513,4193.385923459517
0.0038781871456107214,4348.624911919092
0.0040304280305680515,4508.4878295131875
0.00418864523543527,4673.018268632254
0.004353073364731888,4842.25105883719
0.00452395623253805,5016.212027753659
0.004701547224022131,5194.917547503571
0.004886109671160325,5378.371664776716
0.005077917243205399,5566.567390743584
0.005277254352483535,5759.485073199724
0.005484416576121017,5957.09138984169
0.005699711094326071,6159.337944036816
0.005923457145875801,6366.15098026465
0.006155986501483508,6577.4367856344
0.006397643955748424,6793.096869612303
0.0066487878384172625,7013.037446815222
0.0069097905457156435,7237.145032047946
0.007181039092537346,7465.22162207156
0.007462935686310132,7697.005741905376
0.007755898323389004,7932.231564391714
0.00806036140886134,8170.676648133595
0.008376776400682916,8412.1067795085
0.008705612479099857,8656.207936619385
0.009047357242349292,8902.58592994874
0.00940251742967013,9150.824407120368
0.009771619672696168,9400.532391174063
0.010155211276345676,9651.30800616488
0.010553861030365234,9902.68678485999
0.010968160052731372,10154.123242871703
0.011398722666160517,10405.033226526777
0.011846187309026826,10654.784658364919
0.012311217482038896,10902.705321707112
0.012794502732078732,11148.084612674129
0.013296759674662111,11390.167483833802
0.013818733056536317,11628.16555365579
0.014361196859990781,11861.243869561902
0.014924955450518284,12088.527324698314
0.015510844769528393,12309.106354506972
0.016119733573881575,12522.014066539052
0.01675252472408214,12726.256067495146
0.017410156523040152,12920.809741637775
0.018093604107387147,13104.62715045305
0.01880388089340914,13276.652616786974
0.019542040079740527,13435.813675275605
0.02030917620904734,13581.040385176519
0.021106426791015535,13711.281201035274
0.021934973989050584,13825.51205519556
0.02279604637318978,13922.747389922215
0.023690920741826323,14002.07324339194
0.02462092401494623,14062.646840902538
0.02558743520168586,14103.717384428171
0.02659188744512693,14124.686456256848
0.027635770147361564,14125.057582089215
0.028720631177978267,14104.539223656486
0.029848079169243254,14063.042803089365
0.03101978590138095,14000.627860703511
0.03223748878149028,13917.684543742193
0.0335029934197723,13814.7658176659
0.03481817630688963,13692.715724630007
0.03618498759642746,13552.754111688546
0.037605453996581675,13396.201418672777
0.03908168177536263,13224.674437185871
0.04061585988376978,13039.922624497818
0.04221026320156896,12843.95991101932
0.04386725591048496,12639.417053206605
0.0455892949998106,12428.847374302975
0.047378933909631396,12213.75051012593
0.049238826317067365,11994.835872387162
0.05117173007114603,11773.40514822228
0.05318051128214196,11553.154596410694
0.05526814857144601,11338.042498986915
0.057437737488265785,11129.164784366421
0.0596924950997073,10924.400512296213
0.0620357647610427,10721.51946241635
0.06447102107323864,10518.146283781554
0.06700187503509585,10311.964433082208
0.06963207939763882,10100.46982470494
0.0723655342286965,9881.151381747975
0.07520629269592405,9651.587154483614
0.07815856707684081,9409.461387600708
0.08122673500479707,9152.01765503984
0.08441534596012978,8876.847684436125
0.0877291280161335,8583.939680154992
0.09117299484984914,8274.91296321062
0.09475205302806537,7953.076282556472
0.09847160957933764,7623.757480490456
0.1023371798632519,7293.870105197823
0.10635449574860109,6971.3724524980125
0.11052951411260206,6663.234728628396
0.1148684256737553,6375.055083123998
0.1193776641714435,6110.670905890162
0.1240639159058831,5871.506517883006
0.12893412965257148,5654.756288656004
0.13399552696593373,5453.2773477799265
0.1392556128874462,5256.180797825586
0.14472218707411338,5052.87639486349
0.15040335536380234,4836.6192410977255
0.15630754179458153,4606.142531905483
0.16244350109588662,4365.508330045866
0.16882033167003618,4122.783595728494
0.17544748908334581,3887.7438484251134
0.1823348000868439,3669.065149842228
0.189492477187382,3472.7728620626694
0.19693113379074215,3300.664152078496
0.20466179993919872,3147.01479758128
0.21269593866686892,2999.4107817279446
0.22104546299710207,2847.515250710437
0.22972275360711503,2688.8592886326205
0.23874067718606454,2526.6307616322665
0.2481126055137766,2368.6915804759815
0.25785243528842716,2224.0587935414424
0.26797460873256895,2095.5133741162836
0.27849413500806414,1979.5029589623687
0.28942661247167484,1868.794092812835
0.3007882518043098,1757.443684570631
0.31259590004822796,1646.0729447568738
0.324867065587837,1539.3938562881015
0.3376199441111335,1441.8654829107513
0.35087344559027084,1353.0655618405942
0.36464722232127456,1269.3761688168645
0.37896169806447155,1187.601569612032
0.3938380983288488,1108.829406493488
0.4092984818452433,1035.16735946933
0.4253657732750382,967.2608939197148
0.44206379720285277,903.3688922248197
0.45941731346364734,842.2975578858118
0.47745205385661277,784.6911390245948
0.4961947603002895,731.0010875935399
0.5156732244854959,680.8119754229926
0.5359163290848509,633.4243091999531
0.556954090580013,588.9876065481928
0.5788177037701272,547.4979509081822
0.6015395880274836,508.63620361930253
0.6251534353689703,472.25428659822956
0.6496942604146115,438.25637079765755
0.6751984523072497,406.5100484068725
0.7017038286703824,376.87029635862615
0.7292496916841444,349.2215719545463
0.7578768863625915,323.44421686365325
0.7876278611187046,299.4339005916526
0.8185467307069019,277.0907242483374
0.850679341636415,256.30046472141794
0.8840733401525058,236.96163930161433
0.9187782428863317,218.98473077929344
0.9548455102782278,202.28451928726489
0.9923286228832539,186.78000284975485
1.0312831606721837,172.3942922750886
1.0717668854455022,159.05402111705976
1.1138398264826193,146.68924984282523
1.1575643695533022,135.23410991744456
1.2030053494233226,124.6266702509362
1.2502301459914542,114.8087485152212
1.299308784200415,105.72573482801766
1.3503140378698726,97.3264775524192
1.4033215376054824,89.56305311660655
1.4584098829439835,82.39054860295259
1.5156607589006013,75.7669054716524
1.575159057091621,69.65276883173121
1.6369930016117014,64.01132231806103
1.7012542798525885,58.80810320482626
1.7680381784572046,54.01094287901937
1.8374437246107238,49.58985222010686
1.9095738328780953,45.516891158852005
1.9845354578058014,41.766044464055696
2.0624397525140905,38.313105350939324
2.143402233514853,35.135563452972825
2.227542951999554,32.21249501991837
2.314986671851158,29.52446191794227
2.405863054644063,27.053416277745487
2.5003068519063225,24.782609067699177
2.598458104929248,22.696491823227603
2.7004623524206774,20.78064631168085
2.806470846309834,19.021720020516376
2.916640776023701,17.407353356453292
3.031135501567576,15.926111054018207
3.150124795755327,14.567417361190227
3.2737850959485697,13.321494362946286
3.4022997656780634,12.17930756808584
3.5358593665351745,11.132513551365449
3.6746619407366854,10.173410299100437
3.8189133047818515,9.294890800485039
3.968827354637162,8.490398336798966
4.1246263829013445,7.753885553484784
4.286541408420921,7.0797796679106035
4.4548125188449825,6.462947402994996
4.629689226627261,5.898662034449658
4.811430839003257,5.382572665115402
5.000306842491082,4.910674674129228
5.196597302486189,4.479283959215061
5.400593278542364,4.085013421701547
5.612597255954967,3.7247500491084558
5.8329235942862,3.39563364126368
6.06189899349756,3.0950370715172895
6.29986297838068,2.820547929116809
6.547168402004727,2.5699517686889544
6.804181968927091,2.3412165237944262
7.071284778942991,2.132478033795293
7.348872892180382,1.9420266622151454
7.637357916378006,1.768294373392343
7.937167617217536,1.6098429599368258
8.248746552614573,1.4653548517582007
8.572556731909314,1.3336234464947403
8.909078300934132,1.2135440217083437
9.258810253973934,1.1041054280337486
9.622271173675122,1.004383461714415
9.999999999999984,0.9135331952502702
