k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,1008.6052181850603
0.25785243528842716,945.5647509278601
0.26797460873256895,877.8714800325852
0.27849413500806414,809.5035785125131
0.28942661247167484,746.6495553937008
0.3007882518043098,692.8886025449101
0.31259590004822796,645.8668818507412
0.324867065587837,600.7670044924914
0.3376199441111335,555.5681215320964
0.35087344559027084,512.5082409071223
0.36464722232127456,473.9037872725164
0.37896169806447155,439.2499146865574
0.3938380983288488,406.5352798088288
0.4092984818452433,375.1618786164554
0.4253657732750382,346.14819239178854
0.44206379720285277,319.73625615571825
0.45941731346364734,295.16655936537035
0.47745205385661277,272.0959857108003
0.4961947603002895,250.78513713425738
0.5156732244854959,231.159703303143
0.5359163290848509,212.9225672498769
0.556954090580013,196.01560966394027
0.5788177037701272,180.4164420259367
0.6015395880274836,165.98196662835196
0.6251534353689703,152.63392042474027
0.6496942604146115,140.3113389275665
0.6751984523072497,128.93376564219156
0.7017038286703824,118.4313697203677
0.7292496916841444,108.74835717340083
0.7578768863625915,99.82286198103931
0.7876278611187046,91.59872458436473
0.8185467307069019,84.02372435045595
0.850679341636415,77.04926763391497
0.8840733401525058,70.63015885948208
0.9187782428863317,64.72444289023545
0.9548455102782278,59.293343215206875
0.9923286228832539,54.30082912860199
1.0312831606721837,49.71338255521278
1.0717668854455022,45.499845628018186
1.1138398264826193,41.63127242271741
1.1575643695533022,38.08072063455287
1.2030053494233226,34.82314231553528
1.2502301459914542,31.83535131862429
1.299308784200415,29.095899605131233
1.3503140378698726,26.584956217514385
1.4033215376054824,24.284198974102438
1.4584098829439835,22.176725480996552
1.5156607589006013,20.246928390285095
1.575159057091621,18.48039482613872
1.6369930016117014,16.863821645166325
1.7012542798525885,15.384935779130021
1.7680381784572046,14.032409420079567
1.8374437246107238,12.795791582528002
1.9095738328780953,11.665459835124961
1.9845354578058014,10.632559139482359
2.0624397525140905,9.688943758237787
2.143402233514853,8.82712356161104
2.227542951999554,8.040215240986853
2.314986671851158,7.321893992930126
2.405863054644063,6.666349589084587
2.5003068519063225,6.068246481374534
2.598458104929248,5.522686789659649
2.7004623524206774,5.025174891796041
2.806470846309834,4.571585468594791
2.916640776023701,4.1581362251952
3.031135501567576,3.7813606662721844
3.150124795755327,3.4380827343497398
3.2737850959485697,3.1253933190620575
3.4022997656780634,2.840628227139504
3.5358593665351745,2.58134867328796
3.6746619407366854,2.345323127330305
3.8189133047818515,2.13051028855128
3.968827354637162,1.9350433971734948
4.1246263829013445,1.7572156297841925
4.286541408420921,1.5954667202652792
4.4548125188449825,1.4483710831795573
4.629689226627261,1.3146265665776253
4.811430839003257,1.1930440689765558
5.000306842491082,1.082537982677714
5.196597302486189,0.9821172950429895
5.400593278542364,0.8908776713211387
5.612597255954967,0.8079941723941155
5.8329235942862,0.7327144600308492
6.06189899349756,0.6643525646053451
6.29986297838068,0.6022831530579135
6.547168402004727,0.545936275502241
6.804181968927091,0.49479262054462536
7.071284778942991,0.4483791253100542
7.348872892180382,0.4062649480511536
7.637357916378006,0.36805777169741705
7.937167617217536,0.3334003129132692
8.248746552614573,0.3019673302091392
8.572556731909314,0.2734629104922918
8.909078300934132,0.24761787444324407
9.258810253973934,0.22418740437425083
9.622271173675122,0.2029489590689891
9.999999999999984,0.1837004164159952
