k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,44141.24465604303
0.015510844769528393,44394.87724789447
0.016119733573881575,44605.877848189724
0.01675252472408214,44771.994282951935
0.017410156523040152,44891.06385438664
0.018093604107387147,44961.011855650424
0.01880388089340914,44979.88917573204
0.019542040079740527,44945.8782420521
0.02030917620904734,44857.25432449172
0.021106426791015535,44712.48572310338
0.021934973989050584,44510.26242236079
0.02279604637318978,44249.51717113109
0.023690920741826323,43929.469354563225
0.02462092401494623,43549.70624684191
0.02558743520168586,43110.13973069585
0.02659188744512693,42611.120303181604
0.027635770147361564,42053.499111401754
0.028720631177978267,41438.49723512926
0.029848079169243254,40768.048042967435
0.03101978590138095,40044.55852103061
0.03223748878149028,39270.95694595057
0.0335029934197723,38451.05240771806
0.03481817630688963,37588.918675377805
0.03618498759642746,36689.45256406326
0.037605453996581675,35758.13225124618
0.03908168177536263,34800.592333230736
0.04061585988376978,33823.41586925001
0.04221026320156896,32833.13190457988
0.04386725591048496,31836.368983607597
0.0455892949998106,30839.94894877194
0.047378933909631396,29850.225408310907
0.049238826317067365,28873.76564878553
0.05117173007114603,27916.772270654805
0.05318051128214196,26983.79577668654
0.05526814857144601,26076.80951420202
0.057437737488265785,25197.318539990178
0.0596924950997073,24348.26698500467
0.0620357647610427,23533.42093476154
0.06447102107323864,22753.13278535449
0.06700187503509585,21996.480465458808
0.06963207939763882,21251.404499808345
0.0723655342286965,20512.55441313699
0.07520629269592405,19780.02338676735
0.07815856707684081,19050.77782034837
0.08122673500479707,18316.215495494253
0.08441534596012978,17568.73402752776
0.0877291280161335,16802.64087754363
0.09117299484984914,16015.827792220321
0.09475205302806537,15211.136157768151
0.09847160957933764,14398.126128394797
0.1023371798632519,13591.76628521622
0.10635449574860109,12807.24677859715
0.11052951411260206,12057.454248859849
0.1148684256737553,11351.661403612496
0.1193776641714435,10696.402785235576
0.1240639159058831,10096.774869826959
0.12893412965257148,9556.168794183242
0.13399552696593373,9071.844283923367
0.1392556128874462,8630.082259741901
0.14472218707411338,8211.276769382552
0.15040335536380234,7794.467518522041
0.15630754179458153,7367.16531030921
0.16244350109588662,6926.568669811212
0.16882033167003618,6478.550625361344
0.17544748908334581,6035.028023564203
0.1823348000868439,5610.375132647542
0.189492477187382,5217.023190410267
0.19693113379074215,4864.171869630009
0.20466179993919872,4555.521950470038
0.21269593866686892,4282.873404495839
0.22104546299710207,4028.1951754504726
0.22972275360711503,3777.6079762259956
0.23874067718606454,3526.3484963504784
0.2481126055137766,3274.2611719477104
0.25785243528842716,3030.3176551055503
0.26797460873256895,2807.3592096035113
0.27849413500806414,2608.2110596829616
0.28942661247167484,2429.4521239067753
0.3007882518043098,2263.912353505696
0.31259590004822796,2103.8840628946245
0.324867065587837,1948.2491232483424
0.3376199441111335,1800.1137784319246
0.35087344559027084,1664.5429103686909
0.36464722232127456,1541.4661836227156
0.37896169806447155,1427.6889483066088
0.3938380983288488,1320.1934460324153
0.4092984818452433,1218.406035676341
0.4253657732750382,1123.877264325481
0.44206379720285277,1037.0450332971227
0.45941731346364734,956.7717420503283
0.47745205385661277,881.7281489160048
0.4961947603002895,811.8868214612603
0.5156732244854959,747.3803858694945
0.5359163290848509,687.7685100948815
0.556954090580013,632.5207376087834
0.5788177037701272,581.3679953733206
0.6015395880274836,534.1347300374474
0.6251534353689703,490.5323750664892
0.6496942604146115,450.2623525259362
0.6751984523072497,413.11601400560085
0.7017038286703824,378.86573833150914
0.7292496916841444,347.29176105003336
0.7578768863625915,318.21092987197073
0.7876278611187046,291.44258443649807
0.8185467307069019,266.81120513665803
0.850679341636415,244.15766028295835
0.8840733401525058,223.34009698146735
0.9187782428863317,204.2199620652356
0.9548455102782278,186.66708229878145
0.9923286228832539,170.55763974603659
1.0312831606721837,155.77994142098703
1.0717668854455022,142.23038640912802
1.1138398264826193,129.81273884613984
1.1575643695533022,118.43767670585896
1.2030053494233226,108.02234639688548
1.2502301459914542,98.4898007681072
1.299308784200415,89.76872891131354
1.3503140378698726,81.79321616744545
1.4033215376054824,74.5023746765024
1.4584098829439835,67.83999306912497
1.5156607589006013,61.754214649434374
1.575159057091621,56.1972576083983
1.6369930016117014,51.12508545755534
1.7012542798525885,46.49712156558074
1.7680381784572046,42.27599911613703
1.8374437246107238,38.42732688368654
1.9095738328780953,34.91944972503932
1.9845354578058014,31.72321844259526
2.0624397525140905,28.811860829479876
2.143402233514853,26.16080920318218
2.227542951999554,23.747528594003366
2.314986671851158,21.5513575506197
2.405863054644063,19.553369585768568
2.5003068519063225,17.736236016179053
2.598458104929248,16.084083431737113
2.7004623524206774,14.582376846577377
2.806470846309834,13.217812719796395
2.916640776023701,11.978219206519233
3.031135501567576,10.852455485341109
3.150124795755327,9.830333557030045
3.2737850959485697,8.902548779033761
3.4022997656780634,8.060606452453202
3.5358593665351745,7.296753983286202
3.6746619407366854,6.603918531514142
3.8189133047818515,5.975649965121543
3.968827354637162,5.406067577093874
4.1246263829013445,4.8898113610472915
4.286541408420921,4.421997499864344
4.4548125188449825,3.998177492984161
4.629689226627261,3.614300293630466
4.811430839003257,3.2666773356430836
5.000306842491082,2.9519521843039245
5.196597302486189,2.6670717528700227
5.400593278542364,2.409259679836225
5.612597255954967,2.1759919560797343
5.8329235942862,1.9649744160712876
6.06189899349756,1.7741223134877415
6.29986297838068,1.6015420767805073
6.547168402004727,1.4455142570934734
6.804181968927091,1.3044779150142425
7.071284778942991,1.1770163593303078
7.348872892180382,1.0618440436236265
7.637357916378006,0.9577947520860355
7.937167617217536,0.8638108715345637
8.248746552614573,0.7789335055354367
8.572556731909314,0.7022934612115421
8.909078300934132,0.6331029968915731
9.258810253973934,0.570648109846352
9.622271173675122,0.5142820020745246
9.999999999999984,0.4634190226077037
