k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,1274.2452542242295
0.0012216773489967915,1319.003560099029
0.0012696351276599736,1365.2426712074755
0.0013194755216767058,1413.0029999630863
0.0013712724343984,1462.3254370126738
0.0014251026703029975,1513.251001442485
0.0014810460488806749,1565.820791789546
0.0015391855229902056,1620.0761222608942
0.001599607301861487,1676.0580597619296
0.0016624009789266115,1733.807676845038
0.0017276596646690358,1793.3658019505262
0.0017954801246878305,1854.7728023424995
0.0018659629231817451,1918.0687312458458
0.001939212572065829,1983.2925196319873
0.0020153376859417325,2050.4822626740806
0.002094451143151469,2119.6751536598927
0.002176670253153458,2190.9070635065978
0.002262116930469025,2264.212770160537
0.002350917875457286,2339.62517737551
0.002443204762186487,2417.175353961107
0.0025391144336803463,2496.892422258928
0.002638789104828933,2578.8026056111294
0.002742376573264949,2662.9298016912708
0.0028500304385181063,2749.2950105009936
0.0029619103297725525,2837.916102213608
0.0030781821425650787,2928.807765940772
0.003199018284775064,3021.980143524984
0.0033245979322709396,3117.4394408939547
0.003455107294592217,3215.1873973635757
0.0035907398910610534,3315.2207072135834
0.0037316968377327513,3417.531261317994
0.0038781871456107214,3522.1043375949175
0.0040304280305680515,3628.9191376178555
0.00418864523543527,3737.9486685928337
0.004353073364731888,3849.158827061936
0.00452395623253805,3962.50880911715
0.004701547224022131,4077.949050172455
0.004886109671160325,4195.421416712222
0.005077917243205399,4314.85975761522
0.005277254352483535,4436.18888613408
0.005484416576121017,4559.3248551479755
0.005699711094326071,4684.17050885106
0.005923457145875801,4810.614910686995
0.006155986501483508,4938.53891126266
0.006397643955748424,5067.822908757218
0.0066487878384172625,5198.340458804513
0.0069097905457156435,5329.934975141572
0.007181039092537346,5462.408804251213
0.007462935686310132,5595.5501379797415
0.007755898323389004,5729.150511385066
0.00806036140886134,5862.996864928234
0.008376776400682916,5996.868056548128
0.008705612479099857,6130.539389806093
0.009047357242349292,6263.774951485675
0.00940251742967013,6396.306448974752
0.009771619672696168,6527.838943847109
0.010155211276345676,6658.063374834139
0.010553861030365234,6786.653960519148
0.010968160052731372,6913.272275647132
0.011398722666160517,7037.564406867626
0.011846187309026826,7159.161655347625
0.012311217482038896,7277.685159876421
0.012794502732078732,7392.744293437054
0.013296759674662111,7503.940376933942
0.013818733056536317,7610.862595081868
0.014361196859990781,7713.086241678323
0.014924955450518284,7810.182489330869
0.015510844769528393,7901.715160230176
0.016119733573881575,7987.246414473658
0.01675252472408214,8066.341800182915
0.017410156523040152,8138.572272472508
0.018093604107387147,8203.51792613196
0.01880388089340914,8260.771730010285
0.019542040079740527,8309.942216414056
0.02030917620904734,8350.659939573425
0.021106426791015535,8382.58964417422
0.021934973989050584,8405.423643574606
0.02279604637318978,8418.899128972673
0.023690920741826323,8422.801064890382
0.02462092401494623,8416.955400266837
0.02558743520168586,8401.26345134595
0.02659188744512693,8375.675418848086
0.027635770147361564,8340.216077411296
0.028720631177978267,8295.003025823025
0.029848079169243254,8240.198867832414
0.03101978590138095,8176.047343307818
0.03223748878149028,8102.8455767185005
0.0335029934197723,8020.982433078557
0.03481817630688963,7931.009489334091
0.03618498759642746,7833.49400243845
0.037605453996581675,7728.80840029153
0.03908168177536263,7617.198338003587
0.04061585988376978,7499.035798816894
0.04221026320156896,7375.063292881717
0.04386725591048496,7246.0876954596315
0.0455892949998106,7112.971727403064
0.047378933909631396,6976.625729219645
0.049238826317067365,6837.729175095508
0.05117173007114603,6695.946043616753
0.05318051128214196,6550.676358911186
0.05526814857144601,6401.420072539056
0.057437737488265785,6247.788348055757
0.0596924950997073,6089.536933424214
0.0620357647610427,5926.980036726526
0.06447102107323864,5760.691197927816
0.06700187503509585,5591.239394516522
0.06963207939763882,5419.18106308404
0.0723655342286965,5244.97060528418
0.07520629269592405,5068.7267853265985
0.07815856707684081,4890.815841688563
0.08122673500479707,4712.852084895527
0.08441534596012978,4536.612231637664
0.0877291280161335,4363.604628773999
0.09117299484984914,4194.753539662239
0.09475205302806537,4030.1126978340453
0.09847160957933764,3869.4053653758297
0.1023371798632519,3712.2664238157886
0.10635449574860109,3558.645709910987
0.11052951411260206,3408.49583388451
0.1148684256737553,3261.443345931188
0.1193776641714435,3116.4025339602385
0.1240639159058831,2972.2995511261174
0.12893412965257148,2829.0939171337004
0.13399552696593373,2687.876658687974
0.1392556128874462,2550.573735736783
0.14472218707411338,2418.964635251574
0.15040335536380234,2294.0033801297523
0.15630754179458153,2175.3414733780432
0.16244350109588662,2061.6442985257213
0.16882033167003618,1951.9703529156359
0.17544748908334581,1845.967508411897
0.1823348000868439,1743.2513830444373
0.189492477187382,1643.7312806697937
0.19693113379074215,1548.2249306288102
0.20466179993919872,1457.308807721737
0.21269593866686892,1370.9176862336194
0.22104546299710207,1289.1873673319428
0.22972275360711503,1211.597525194857
0.23874067718606454,1137.2285407448041
0.2481126055137766,1066.1921414600008
0.25785243528842716,998.8469958776584
0.26797460873256895,935.2117169360961
0.27849413500806414,874.9484753378231
0.28942661247167484,818.0070062700438
0.3007882518043098,764.2050199556821
0.31259590004822796,713.2733719107432
0.324867065587837,665.2904934266502
0.3376199441111335,620.1658110758295
0.35087344559027084,577.6364338680005
0.36464722232127456,537.6740527661972
0.37896169806447155,500.13562479982915
0.3938380983288488,464.8926709860199
0.4092984818452433,431.8914798817099
0.4253657732750382,400.941582703227
0.44206379720285277,372.01598824632066
0.45941731346364734,344.9420449397569
0.47745205385661277,319.67515332595394
0.4961947603002895,296.06375477803164
0.5156732244854959,274.0561917825294
0.5359163290848509,253.52599967995957
0.556954090580013,234.40487417257728
0.5788177037701272,216.6078422701414
0.6015395880274836,200.04460390136273
0.6251534353689703,184.6569689638284
0.6496942604146115,170.36697963800262
0.6751984523072497,157.10165819473843
0.7017038286703824,144.80262216365875
0.7292496916841444,133.40394217878685
0.7578768863625915,122.84087260115113
0.7876278611187046,113.06141007082364
0.8185467307069019,104.0113349361975
0.850679341636415,95.64211776286702
0.8840733401525058,87.90826497706225
0.9187782428863317,80.76574328876158
0.9548455102782278,74.17220466245547
0.9923286228832539,68.08863797854343
1.0312831606721837,62.47852574005248
1.0717668854455022,57.30767245626427
1.1138398264826193,52.54408571994151
1.1575643695533022,48.157861104805534
1.2030053494233226,44.12107300621465
1.2502301459914542,40.40766259270204
1.299308784200415,36.99333128192734
1.3503140378698726,33.85544021211728
1.4033215376054824,30.972913552268793
1.4584098829439835,28.326130998735472
1.5156607589006013,25.89682807947184
1.575159057091621,23.668048109008772
1.6369930016117014,21.624063514574186
1.7012542798525885,19.75029597694138
1.7680381784572046,18.033240772135212
1.8374437246107238,16.460394205816467
1.9095738328780953,15.020186947317537
1.9845354578058014,13.70192157521022
2.0624397525140905,12.495712577698143
2.143402233514853,11.392429888594265
2.227542951999554,10.383645019630142
2.314986671851158,9.461579124317177
2.405863054644063,8.61905984866465
2.5003068519063225,7.849478390265414
2.598458104929248,7.146748253813577
2.7004623524206774,6.505266672241658
2.806470846309834,5.919876483401112
2.916640776023701,5.385832686783888
3.031135501567576,4.898774784030274
3.150124795755327,4.454697573667992
3.2737850959485697,4.049923736326566
3.4022997656780634,3.681078319391536
3.5358593665351745,3.3450647100138964
3.6746619407366854,3.039043175126727
3.8189133047818515,2.7604108395322773
3.968827354637162,2.5067828376606704
4.1246263829013445,2.2759748710456633
4.286541408420921,2.065986898885553
4.4548125188449825,1.8749880408663107
4.629689226627261,1.701303324030107
4.811430839003257,1.5434010094312622
5.000306842491082,1.3998808145937651
5.196597302486189,1.26946304100136
5.400593278542364,1.1509783085777792
5.612597255954967,1.0433584895896328
5.8329235942862,0.9456285223761047
6.06189899349756,0.8568985773242358
6.29986297838068,0.7763568448706449
6.547168402004727,0.7032628385269806
6.804181968927091,0.6369410752978492
7.071284778942991,0.576775842680588
7.348872892180382,0.5222061709711217
7.637357916378006,0.47272109391568456
7.937167617217536,0.4278553111330595
8.248746552614573,0.3871855109193301
8.572556731909314,0.35032677209051843
8.909078300934132,0.3169286575871562
9.258810253973934,0.2866721738781755
9.622271173675122,0.2592670376566532
9.999999999999984,0.2344490432714682
