k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,1696.3618573785593
0.0011311278765939214,1757.2793801993055
0.001175531073878369,1820.3443174593046
0.0012216773489967915,1885.6282954537994
0.0012696351276599736,1953.2050217423835
0.0013194755216767058,2023.1502611212372
0.0013712724343984,2095.541952804641
0.0014251026703029975,2170.4599702430796
0.0014810460488806749,2247.986211193942
0.0015391855229902056,2328.2047171799436
0.001599607301861487,2411.201376424719
0.0016624009789266115,2497.0642361199925
0.0017276596646690358,2585.8833367687553
0.0017954801246878305,2677.7506477475354
0.0018659629231817451,2772.7602636359074
0.001939212572065829,2871.0078315735786
0.0020153376859417325,2972.5908931106987
0.002094451143151469,3077.6088731047066
0.002176670253153458,3186.162804131615
0.002262116930469025,3298.355620574619
0.002350917875457286,3414.2914128553743
0.002443204762186487,3534.075576197669
0.0025391144336803463,3657.8149163010994
0.002638789104828933,3785.616832770599
0.002742376573264949,3917.5899274058056
0.0028500304385181063,4053.843400897311
0.0029619103297725525,4194.486815944106
0.0030781821425650787,4339.630351771232
0.003199018284775064,4489.383349703405
0.0033245979322709396,4643.854994695924
0.003455107294592217,4803.153788883469
0.0035907398910610534,4967.386620912064
0.0037316968377327513,5136.659529172181
0.0038781871456107214,5311.075793428422
0.0040304280305680515,5490.736237418175
0.00418864523543527,5675.739039761179
0.004353073364731888,5866.177582634999
0.00452395623253805,6062.141842533467
0.004701547224022131,6263.716156958119
0.004886109671160325,6470.978616617696
0.005077917243205399,6684.001670604065
0.005277254352483535,6902.848108616013
0.005484416576121017,7127.572979732885
0.005699711094326071,7358.221496840889
0.005923457145875801,7594.82654604791
0.006155986501483508,7837.410661932256
0.006397643955748424,8085.97873772069
0.0066487878384172625,8340.520010000335
0.0069097905457156435,8601.010182350432
0.007181039092537346,8867.409506693944
0.007462935686310132,9139.662029337433
0.007755898323389004,9417.674104824613
0.00806036140886134,9701.313886454434
0.008376776400682916,9990.426455053323
0.008705612479099857,10284.832830562404
0.009047357242349292,10584.329226708438
0.00940251742967013,10888.679575353115
0.009771619672696168,11197.611119678792
0.010155211276345676,11510.817290553687
0.010553861030365234,11827.929337623102
0.010968160052731372,12148.528810976431
0.011398722666160517,12472.149116977342
0.011846187309026826,12798.259286874896
0.012311217482038896,13126.281029084925
0.012794502732078732,13455.564350264236
0.013296759674662111,13785.391133819645
0.013818733056536317,14114.984454717469
0.014361196859990781,14443.477006597852
0.014924955450518284,14769.939217568839
0.015510844769528393,15093.353630275144
0.016119733573881575,15412.604143702558
0.01675252472408214,15726.51069369048
0.017410156523040152,16033.785215180143
0.018093604107387147,16333.065027478646
0.01880388089340914,16622.906544089914
0.019542040079740527,16901.753212291856
0.02030917620904734,17167.996211891084
0.021106426791015535,17419.935355637186
0.021934973989050584,17655.804986800154
0.02279604637318978,17873.80037298413
0.023690920741826323,18072.029094596393
0.02462092401494623,18248.59177499965
0.02558743520168586,18401.620128005707
0.02659188744512693,18529.296447604178
0.027635770147361564,18629.83464550901
0.028720631177978267,18701.31602479564
0.029848079169243254,18741.853579687588
0.03101978590138095,18750.141304654153
0.03223748878149028,18725.84050628025
0.0335029934197723,18668.757178810174
0.03481817630688963,18577.66946480525
0.03618498759642746,18450.82888384238
0.037605453996581675,18287.210903145977
0.03908168177536263,18087.499893104956
0.04061585988376978,17852.912917204503
0.04221026320156896,17585.740566374014
0.04386725591048496,17289.26099273972
0.0455892949998106,16966.70089513496
0.047378933909631396,16620.657425197795
0.049238826317067365,16253.575022793812
0.05117173007114603,15868.950735700255
0.05318051128214196,15471.381536231549
0.05526814857144601,15065.628474323335
0.057437737488265785,14656.973272472778
0.0596924950997073,14250.443645496676
0.0620357647610427,13850.8330900177
0.06447102107323864,13462.340075259164
0.06700187503509585,13088.368184233954
0.06963207939763882,12731.417965386725
0.0723655342286965,12392.96184133178
0.07520629269592405,12073.14658792235
0.07815856707684081,11770.928892218857
0.08122673500479707,11483.834124963421
0.08441534596012978,11207.970958579766
0.0877291280161335,10938.104089527562
0.09117299484984914,10667.752877832529
0.09475205302806537,10389.652464116243
0.09847160957933764,10096.502058170283
0.1023371798632519,9781.918952587794
0.10635449574860109,9441.420578758816
0.11052951411260206,9073.439157905099
0.1148684256737553,8679.821117256512
0.1193776641714435,8266.06954600797
0.1240639159058831,7841.2155792246485
0.12893412965257148,7417.304633293466
0.13399552696593373,7008.005452735409
0.1392556128874462,6627.067626333986
0.14472218707411338,6285.734407907445
0.15040335536380234,5990.695052258467
0.15630754179458153,5742.045456774394
0.16244350109588662,5534.036021380746
0.16882033167003618,5353.733427955546
0.17544748908334581,5182.031412848604
0.1823348000868439,4998.938062617731
0.189492477187382,4788.012579450931
0.19693113379074215,4541.49636245669
0.20466179993919872,4263.959904344369
0.21269593866686892,3972.5524379147396
0.22104546299710207,3692.135611618661
0.22972275360711503,3446.3733518893528
0.23874067718606454,3248.9516373294837
0.2481126055137766,3098.7453344640962
0.25785243528842716,2979.1287048807585
0.26797460873256895,2862.8506352325808
0.27849413500806414,2724.300053084289
0.28942661247167484,2553.293568757395
0.3007882518043098,2361.518712012663
0.31259590004822796,2176.7960758098984
0.324867065587837,2025.7443669340935
0.3376199441111335,1916.3858932212063
0.35087344559027084,1832.3306106457014
0.36464722232127456,1743.6916439146287
0.37896169806447155,1630.5645499833256
0.3938380983288488,1500.5079820862572
0.4092984818452433,1381.4172969112442
0.4253657732750382,1293.130200492814
0.44206379720285277,1227.601756668888
0.45941731346364734,1158.4193299358194
0.47745205385661277,1072.2809684336755
0.4961947603002895,984.484929637933
0.5156732244854959,915.9253515511894
0.5359163290848509,863.6371334564725
0.556954090580013,807.6421856072564
0.5788177037701272,743.1913523739166
0.6015395880274836,686.0738892276871
0.6251534353689703,642.3743979790144
0.6496942604146115,598.8863251218065
0.6751984523072497,550.9998579746278
0.7017038286703824,509.8448969497738
0.7292496916841444,475.46818800482407
0.7578768863625915,439.1718404564342
0.7876278611187046,404.8585449204051
0.8185467307069019,375.9375214957778
0.850679341636415,347.26932806766763
0.8840733401525058,320.42916387085575
0.9187782428863317,295.75254112203777
0.9548455102782278,272.9868484767143
0.9923286228832539,251.91713576177983
1.0312831606721837,232.36054860354798
1.0717668854455022,214.17299809283406
1.1138398264826193,197.2745599634306
1.1575643695533022,181.59911353865147
1.2030053494233226,167.0801546638007
1.2502301459914542,153.65147945718843
1.299308784200415,141.24773132349054
1.3503140378698726,129.80127680282138
1.4033215376054824,119.2410086371801
1.4584098829439835,109.50029870396605
1.5156607589006013,100.5175156934643
1.575159057091621,92.23563919650506
1.6369930016117014,84.60196107667788
1.7012542798525885,77.5687174013626
1.7680381784572046,71.09229268256095
1.8374437246107238,65.13187478329039
1.9095738328780953,59.64928024410132
1.9845354578058014,54.608824140430755
2.0624397525140905,49.977157276615294
2.143402233514853,45.72295456683118
2.227542951999554,41.81700818056922
2.314986671851158,38.232216985648684
2.405863054644063,34.943449766236576
2.5003068519063225,31.927415449089203
2.598458104929248,29.162547894178807
2.7004623524206774,26.628901711248083
2.806470846309834,24.308019291600694
2.916640776023701,22.182825259008027
3.031135501567576,20.23753216949506
3.150124795755327,18.45755154818833
3.2737850959485697,16.829401822467148
3.4022997656780634,15.340629939067563
3.5358593665351745,13.979752287730093
3.6746619407366854,12.7361853884204
3.8189133047818515,11.60017995136251
3.968827354637162,10.562759475146844
4.1246263829013445,9.615664577506841
4.286541408420921,8.751298073139038
4.4548125188449825,7.9626735293470885
4.629689226627261,7.243369047988385
4.811430839003257,6.587484283546511
5.000306842491082,5.989599132126645
5.196597302486189,5.444731831750013
5.400593278542364,4.948311300213381
5.612597255954967,4.496147228294386
5.8329235942862,4.0843996990259495
6.06189899349756,3.7095511082473602
6.29986297838068,3.3683829890398926
6.547168402004727,3.057954303842031
6.804181968927091,2.7755720152866292
7.071284778942991,2.5187702507692755
7.348872892180382,2.285292109840252
7.637357916378006,2.0730724280878303
7.937167617217536,1.8802120619153326
8.248746552614573,1.704967031733522
8.572556731909314,1.545748960362312
8.909078300934132,1.4011118324114178
9.258810253973934,1.269739214450541
9.622271173675122,1.150435914238524
9.999999999999984,1.042141290336126
