k [1/Mpc],P(k) [Mpc^3]
2.0624397525140905,0.004556284116415794
2.143402233514853,0.004114979894690979
2.227542951999554,0.0037160499773588465
2.314986671851158,0.003355532497102299
2.405863054644063,0.00302981835556246
2.5003068519063225,0.002735622340005509
2.598458104929248,0.002469945354631354
2.7004623524206774,0.002230017899596422
2.806470846309834,0.0020133283256266597
2.916640776023701,0.0018176135792755239
3.031135501567576,0.0016408340635760698
3.150124795755327,0.0014811512448322688
3.2737850959485697,0.0013369146605194298
3.4022997656780634,0.001206643848149904
3.5358593665351745,0.0010889992579725932
3.6746619407366854,0.0009827681021510356
3.8189133047818515,0.000886852575929364
3.968827354637162,0.0008002589451982846
4.1246263829013445,0.0007220863712741241
4.286541408420921,0.0006515195843604387
4.4548125188449825,0.0005878218461449432
4.629689226627261,0.0005303274357987478
4.811430839003257,0.00047843484074453467
5.000306842491082,0.00043160052455420604
5.196597302486189,0.0003893332711037019
5.400593278542364,0.0003511893636860252
5.612597255954967,0.0003167680430904716
5.8329235942862,0.00028570736275468085
6.06189899349756,0.0002576804361327869
6.29986297838068,0.0002323919319270769
6.547168402004727,0.00020957507903820403
6.804181968927091,0.0001889890411989431
7.071284778942991,0.00017041640273077698
7.348872892180382,0.00015366089292047458
7.637357916378006,0.00013854536487248982
7.937167617217536,0.0001249100564653372
8.248746552614573,0.00011261074203419863
8.572556731909314,0.00010151717022528104
8.909078300934132,9.151171831551961e-05
9.258810253973934,8.248817480111714e-05
9.622271173675122,7.43506043012841e-05
9.999999999999984,6.701234658239402e-05
