k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,1433.0955168014086
0.19693113379074215,1313.3309869047575
0.20466179993919872,1204.2163467076812
0.21269593866686892,1103.8958382186477
0.22104546299710207,1010.5767974924995
0.22972275360711503,924.3433158030116
0.23874067718606454,845.5019970857518
0.2481126055137766,773.3141941087664
0.25785243528842716,707.0253911700968
0.26797460873256895,645.9679332450847
0.27849413500806414,589.9404287211978
0.28942661247167484,538.6891947210438
0.3007882518043098,491.69731041840043
0.31259590004822796,448.5991862105971
0.324867065587837,409.1327203050923
0.3376199441111335,373.02132162109933
0.35087344559027084,339.9862447319563
0.36464722232127456,309.76724412053767
0.37896169806447155,282.1536210130348
0.3938380983288488,256.9301173262906
0.4092984818452433,233.8912351069867
0.4253657732750382,212.86157501441937
0.44206379720285277,193.66792082148703
0.45941731346364734,176.14915775130734
0.47745205385661277,160.16992163911428
0.4961947603002895,145.59356890344816
0.5156732244854959,132.30212619469089
0.5359163290848509,120.18858464124781
0.556954090580013,109.15467846129118
0.5788177037701272,99.10968470031128
0.6015395880274836,89.96924755095539
0.6251534353689703,81.65354755438213
0.6496942604146115,74.08756765439054
0.6751984523072497,67.2056446862932
0.7017038286703824,60.94799853176774
0.7292496916841444,55.25983372652169
0.7578768863625915,50.09095065335974
0.7876278611187046,45.39537019269035
0.8185467307069019,41.13087872386313
0.850679341636415,37.258828686025474
0.8840733401525058,33.74394265725227
0.9187782428863317,30.554029987481638
0.9548455102782278,27.659725144323833
0.9923286228832539,25.03427022341853
1.0312831606721837,22.65331342158574
1.0717668854455022,20.494645318313268
1.1138398264826193,18.538009805120076
1.1575643695533022,16.764939425938493
1.2030053494233226,15.158602179405401
1.2502301459914542,13.703646178434694
1.299308784200415,12.38608551869892
1.3503140378698726,11.193195839621959
1.4033215376054824,10.113403989272927
1.4584098829439835,9.1361867686765
1.5156607589006013,8.251976044665657
1.575159057091621,7.452071710745939
1.6369930016117014,6.7285706862533265
1.7012542798525885,6.074296532253412
1.7680381784572046,5.482734112656141
1.8374437246107238,4.94797045771371
1.9095738328780953,4.464645640430245
1.9845354578058014,4.027898885597404
2.0624397525140905,3.633318645188402
2.143402233514853,3.276902142023122
2.227542951999554,2.955018524590166
2.314986671851158,2.6643731327707667
2.405863054644063,2.4019742108972166
2.5003068519063225,2.16511149247002
2.598458104929248,1.9513312263877944
2.7004623524206774,1.7584122535347981
2.806470846309834,1.5843444420359343
2.916640776023701,1.4273109989465134
3.031135501567576,1.2856690134460225
3.150124795755327,1.1579312222977924
3.2737850959485697,1.0427515437065318
3.4022997656780634,0.9389119675084519
3.5358593665351745,0.8453101258484088
3.6746619407366854,0.7609477080681476
3.8189133047818515,0.6849223187308526
3.968827354637162,0.6164186982484686
4.1246263829013445,0.5547004117417536
4.286541408420921,0.49910234415962856
4.4548125188449825,0.4490242260809585
4.629689226627261,0.4039242203377646
4.811430839003257,0.36331297136674284
5.000306842491082,0.3267485922911776
5.196597302486189,0.29383213230825933
5.400593278542364,0.26420343467383506
5.612597255954967,0.23753735551887653
5.8329235942862,0.21354051843559485
6.06189899349756,0.19194827691075064
6.29986297838068,0.17252193657445075
6.547168402004727,0.15504623973683
6.804181968927091,0.1393270528695439
7.071284778942991,0.1251893350509096
7.348872892180382,0.1124753229732261
7.637357916378006,0.10104284473228409
7.937167617217536,0.09076379480408617
8.248746552614573,0.08152277966776807
8.572556731909314,0.07321592051973061
8.909078300934132,0.06574963725207127
9.258810253973934,0.05903962012821433
9.622271173675122,0.053009923795285206
9.999999999999984,0.04759214273849694
