k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,18069.382697473728
0.03908168177536263,17781.371772062383
0.04061585988376978,17476.880406983397
0.04221026320156896,17157.50971883382
0.04386725591048496,16825.047078166295
0.0455892949998106,16481.332980900657
0.047378933909631396,16127.886914575496
0.049238826317067365,15765.603027656725
0.05117173007114603,15395.3967754093
0.05318051128214196,15019.417984590129
0.05526814857144601,14640.583868057302
0.057437737488265785,14260.631009737057
0.0596924950997073,13877.653835185925
0.0620357647610427,13489.246449138818
0.06447102107323864,13094.16397695078
0.06700187503509585,12692.339869995216
0.06963207939763882,12284.333345295347
0.0723655342286965,11873.347066426619
0.07520629269592405,11463.243103122646
0.07815856707684081,11055.90960939898
0.08122673500479707,10650.262981259802
0.08441534596012978,10245.343503484295
0.0877291280161335,9842.332215155857
0.09117299484984914,9443.476408220906
0.09475205302806537,9051.656795620414
0.09847160957933764,8671.19444865601
0.1023371798632519,8305.02973237588
0.10635449574860109,7951.441879169771
0.11052951411260206,7608.050451238164
0.1148684256737553,7274.422732456167
0.1193776641714435,6950.687946880077
0.1240639159058831,6636.684014288495
0.12893412965257148,6331.2931127630545
0.13399552696593373,6031.439106055307
0.1392556128874462,5735.302998378259
0.14472218707411338,5443.049531509785
0.15040335536380234,5157.790289643887
0.15630754179458153,4883.8090687661215
0.16244350109588662,4624.480123924531
0.16882033167003618,4378.645071632332
0.17544748908334581,4143.271288430357
0.1823348000868439,3917.5916028608544
0.189492477187382,3703.0045289383934
0.19693113379074215,3496.633740522067
0.20466179993919872,3296.990246479235
0.21269593866686892,3105.328192646742
0.22104546299710207,2923.186088070669
0.22972275360711503,2749.656639936897
0.23874067718606454,2585.32613576666
0.2481126055137766,2429.904989305216
0.25785243528842716,2282.0079271470686
0.26797460873256895,2141.4136026293804
0.27849413500806414,2007.7924456784835
0.28942661247167484,1881.6120109940568
0.3007882518043098,1762.2478245002103
0.31259590004822796,1649.5045890668507
0.324867065587837,1543.0636813727403
0.3376199441111335,1442.5511574004074
0.35087344559027084,1347.799774502567
0.36464722232127456,1258.5532352891637
0.37896169806447155,1174.5307567346968
0.3938380983288488,1095.5044018779815
0.4092984818452433,1021.2128187978691
0.4253657732750382,951.4216214502027
0.44206379720285277,885.9427421947174
0.45941731346364734,824.5017509341451
0.47745205385661277,766.9239783015357
0.4961947603002895,713.0204005807036
0.5156732244854959,662.5837528088717
0.5359163290848509,615.4271439079829
0.556954090580013,571.3744493968826
0.5788177037701272,530.2510611887972
0.6015395880274836,491.88189175253723
0.6251534353689703,456.0979713417866
0.6496942604146115,422.7398982194322
0.6751984523072497,391.64984653454417
0.7017038286703824,362.68556670237575
0.7292496916841444,335.71756862922825
0.7578768863625915,310.62138091355456
0.7876278611187046,287.2787286906602
0.8185467307069019,265.5927371946563
0.850679341636415,245.45508717275388
0.8840733401525058,226.76733913795508
0.9187782428863317,209.4341806826805
0.9548455102782278,193.35709660333325
0.9923286228832539,178.44772843752415
1.0312831606721837,164.62613739432518
1.0717668854455022,151.81948650445997
1.1138398264826193,139.9613958564536
1.1575643695533022,128.9912993159309
1.2030053494233226,118.84661883477479
1.2502301459914542,109.46612872827005
1.299308784200415,100.7936261296896
1.3503140378698726,92.77900857587402
1.4033215376054824,85.3756179030427
1.4584098829439835,78.53976436172418
1.5156607589006013,72.2305723927542
1.575159057091621,66.4098191737093
1.6369930016117014,61.041625271248144
1.7012542798525885,56.092415354240195
1.7680381784572046,51.53094855338007
1.8374437246107238,47.3281747438227
1.9095738328780953,43.45709375924272
1.9845354578058014,39.8926213789266
2.0624397525140905,36.61146025152332
2.143402233514853,33.5919870695017
2.227542951999554,30.814142925926525
2.314986671851158,28.259328186617974
2.405863054644063,25.910303691758553
2.5003068519063225,23.751098343638564
2.598458104929248,21.76692216701853
2.7004623524206774,19.944083860733887
2.806470846309834,18.269914238038336
2.916640776023701,16.732694602381088
3.031135501567576,15.321590019831278
3.150124795755327,14.026590306481244
3.2737850959485697,12.838448710448967
3.4022997656780634,11.748623734750185
3.5358593665351745,10.749228366299526
3.6746619407366854,9.832982736226638
3.8189133047818515,8.993166253399494
3.968827354637162,8.223566099574844
4.1246263829013445,7.51845504484882
4.286541408420921,6.872559613733985
4.4548125188449825,6.281025362176609
4.629689226627261,5.739384763790075
4.811430839003257,5.24353155520717
5.000306842491082,4.789693899087765
5.196597302486189,4.374401002065938
5.400593278542364,3.9944594504056936
5.612597255954967,3.6469319885330043
5.8329235942862,3.3291174709896394
6.06189899349756,3.038529088257407
6.29986297838068,2.7728803551607792
6.547168402004727,2.530072362125011
6.804181968927091,2.308178851704198
7.071284778942991,2.1054323936900365
7.348872892180382,1.920212090771735
7.637357916378006,1.751032877504176
7.937167617217536,1.5965328240169847
8.248746552614573,1.4554627791714985
8.572556731909314,1.3266773216159184
8.909078300934132,1.209126389960731
9.258810253973934,1.1018466898873982
9.622271173675122,1.003954574052989
9.999999999999984,0.9146410168436245
