k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,15252.956145359374
0.0035907398910610534,15589.17416026025
0.0037316968377327513,15922.888737417266
0.0038781871456107214,16253.41268414553
0.0040304280305680515,16580.03948544376
0.00418864523543527,16902.06263652483
0.004353073364731888,17218.770873124453
0.00452395623253805,17529.405993589717
0.004701547224022131,17833.098785371014
0.004886109671160325,18128.956244468853
0.005077917243205399,18416.313628005846
0.005277254352483535,18694.742483331785
0.005484416576121017,18963.693002599557
0.005699711094326071,19221.879573988557
0.005923457145875801,19467.7643677039
0.006155986501483508,19700.134738318586
0.006397643955748424,19918.322710474975
0.0066487878384172625,20121.73296994284
0.0069097905457156435,20309.806529313097
0.007181039092537346,20482.020135873423
0.007462935686310132,20637.799696266906
0.007755898323389004,20776.38584053442
0.00806036140886134,20897.015388260377
0.008376776400682916,20998.933082028692
0.008705612479099857,21081.400229422787
0.009047357242349292,21143.733047430695
0.00940251742967013,21185.341910474755
0.009771619672696168,21205.70575221238
0.010155211276345676,21204.361414118714
0.010553861030365234,21180.906602515188
0.010968160052731372,21135.006099606228
0.011398722666160517,21066.378129698405
0.011846187309026826,20974.809092741274
0.012311217482038896,20860.12713991309
0.012794502732078732,20722.155975872563
0.013296759674662111,20560.799273101737
0.013818733056536317,20376.0684119507
0.014361196859990781,20168.082203936377
0.014924955450518284,19937.05650609103
0.015510844769528393,19683.296373286477
0.016119733573881575,19407.20674902435
0.01675252472408214,19109.28175175577
0.017410156523040152,18790.10180048488
0.018093604107387147,18450.358515125277
0.01880388089340914,18090.899221443487
0.019542040079740527,17712.688101309403
0.02030917620904734,17316.802217458535
0.021106426791015535,16904.448293763195
0.021934973989050584,16476.92034762796
0.02279604637318978,16035.723091754431
0.023690920741826323,15582.49807151507
0.02462092401494623,15118.958651697598
0.02558743520168586,14647.004115692418
0.02659188744512693,14168.542473256171
0.027635770147361564,13685.639272291886
0.028720631177978267,13200.49635664429
0.029848079169243254,12715.203574044508
0.03101978590138095,12231.786153339595
0.03223748878149028,11752.137269462397
0.0335029934197723,11278.38619123876
0.03481817630688963,10813.144422296802
0.03618498759642746,10358.675941253201
0.037605453996581675,9916.219146737061
0.03908168177536263,9486.397703690342
0.04061585988376978,9069.573394972169
0.04221026320156896,8665.620569606483
0.04386725591048496,8274.355783600102
0.0455892949998106,7896.177533993185
0.047378933909631396,7531.94124596116
0.049238826317067365,7182.029981244072
0.05117173007114603,6845.192898758063
0.05318051128214196,6519.855454265368
0.05526814857144601,6204.2804814112815
0.057437737488265785,5896.39697756769
0.0596924950997073,5594.634756647673
0.0620357647610427,5299.169868387717
0.06447102107323864,5010.953133513494
0.06700187503509585,4730.319567093247
0.06963207939763882,4456.310349178352
0.0723655342286965,4188.219713461663
0.07520629269592405,3928.9188144906593
0.07815856707684081,3683.5252266144767
0.08122673500479707,3454.7556108296553
0.08441534596012978,3240.6381053445807
0.0877291280161335,3039.153443204629
0.09117299484984914,2851.673025965359
0.09475205302806537,2679.9725578299262
0.09847160957933764,2521.3806571523855
0.1023371798632519,2371.9122497211097
0.10635449574860109,2230.4582683989192
0.11052951411260206,2096.1483280649873
0.1148684256737553,1965.138422121269
0.1193776641714435,1835.5829000789195
0.1240639159058831,1709.1340388386009
0.12893412965257148,1589.451473925703
0.13399552696593373,1478.1969610474725
0.1392556128874462,1373.4345826083409
0.14472218707411338,1275.9158427190048
0.15040335536380234,1187.2567991684496
0.15630754179458153,1106.7163765613395
0.16244350109588662,1030.4860472786388
0.16882033167003618,958.3946422932895
0.17544748908334581,890.4144811627431
0.1823348000868439,825.4468141613482
0.189492477187382,764.2839283425815
0.19693113379074215,707.6347287866446
0.20466179993919872,655.48333518976
0.21269593866686892,607.145105750249
0.22104546299710207,561.9449049879388
0.22972275360711503,519.8051149695962
0.23874067718606454,480.4952692747143
0.2481126055137766,443.7694352977391
0.25785243528842716,409.85235182515163
0.26797460873256895,378.36152028936095
0.27849413500806414,349.1682107834247
0.28942661247167484,322.0213933393498
0.3007882518043098,296.8738450426394
0.31259590004822796,273.5778423396098
0.324867065587837,252.00659024574503
0.3376199441111335,232.0446388829924
0.35087344559027084,213.5684313030987
0.36464722232127456,196.4820169044128
0.37896169806447155,180.694449454312
0.3938380983288488,166.10443662458346
0.4092984818452433,152.62989344603704
0.4253657732750382,140.19222939744893
0.44206379720285277,128.71778746066772
0.45941731346364734,118.13860613270484
0.47745205385661277,108.39018678586318
0.4961947603002895,99.41299696641522
0.5156732244854959,91.15110016848561
0.5359163290848509,83.55142654369516
0.556954090580013,76.56294249865117
0.5788177037701272,70.14218593285358
0.6015395880274836,64.23991046309456
0.6251534353689703,58.81699165092808
0.6496942604146115,53.83519298922924
0.6751984523072497,49.25806770104186
0.7017038286703824,45.05518217076812
0.7292496916841444,41.19747334262489
0.7578768863625915,37.658571891523195
0.7876278611187046,34.4144816055603
0.8185467307069019,31.442597964378837
0.850679341636415,28.721168432405726
0.8840733401525058,26.229481449690514
0.9187782428863317,23.948050069766555
0.9548455102782278,21.85871089411554
0.9923286228832539,19.945576095759957
1.0312831606721837,18.19501981990332
1.0717668854455022,16.59400767535449
1.1138398264826193,15.130664647969438
1.1575643695533022,13.793473584779612
1.2030053494233226,12.571776964128766
1.2502301459914542,11.45580260743602
1.299308784200415,10.436591039807675
1.3503140378698726,9.505932752538227
1.4033215376054824,8.65634956266949
1.4584098829439835,7.881004350216982
1.5156607589006013,7.173611855308028
1.575159057091621,6.52839615684842
1.6369930016117014,5.940051873431941
1.7012542798525885,5.403702474334204
1.7680381784572046,4.914859242252399
1.8374437246107238,4.469407655024155
1.9095738328780953,4.063580290143833
1.9845354578058014,3.693928446916431
2.0624397525140905,3.3572960548452424
2.143402233514853,3.0507963323124407
2.227542951999554,2.7717891299324595
2.314986671851158,2.517859777923495
2.405863054644063,2.2868003989927677
2.5003068519063225,2.0765927325716653
2.598458104929248,1.885392593865348
2.7004623524206774,1.711515826623817
2.806470846309834,1.5534239787889064
2.916640776023701,1.4097118783423996
3.031135501567576,1.2790964384835048
3.150124795755327,1.1604063602281252
3.2737850959485697,1.0525725504184256
3.4022997656780634,0.9546195012745321
3.5358593665351745,0.8656574637858399
3.6746619407366854,0.7848751140304092
3.8189133047818515,0.7115328203191125
3.968827354637162,0.6449562172859208
4.1246263829013445,0.5845299154198063
4.286541408420921,0.5296934029593845
4.4548125188449825,0.4799365195643757
4.629689226627261,0.4347950022800175
4.811430839003257,0.3938464400718262
5.000306842491082,0.35670710317136245
5.196597302486189,0.3230283646537855
5.400593278542364,0.29249287219384484
5.612597255954967,0.2648117809517512
5.8329235942862,0.23972225976687864
6.06189899349756,0.216985094022602
6.29986297838068,0.19638222172141784
6.547168402004727,0.17771539205656936
6.804181968927091,0.1608045752960765
7.071284778942991,0.14548630597054066
7.348872892180382,0.13161217943992135
7.637357916378006,0.11904764364775706
7.937167617217536,0.10767072384085123
8.248746552614573,0.09737062884046868
8.572556731909314,0.0880467311211696
8.909078300934132,0.07960765393262742
9.258810253973934,0.07197041170380476
9.622271173675122,0.0650595374426374
9.999999999999984,0.058806542217487386
