k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,0.010027869281917068
4.811430839003257,0.009113483193307008
5.000306842491082,0.008281734861849877
5.196597302486189,0.00752524217515475
5.400593278542364,0.006837257239785441
5.612597255954967,0.006211629540353606
5.8329235942862,0.005642755967256246
6.06189899349756,0.005125532518899686
6.29986297838068,0.004655310232173913
6.547168402004727,0.004227855069458028
6.804181968927091,0.00383931119337403
7.071284778942991,0.0034861673518207107
7.348872892180382,0.003165226350107189
7.637357916378006,0.0028735772104501764
7.937167617217536,0.0026085702550120793
8.248746552614573,0.002367797778635039
8.572556731909314,0.00214906922705362
8.909078300934132,0.0019503890763890007
9.258810253973934,0.0017699397716873474
9.622271173675122,0.0016060661562628791
9.999999999999984,0.001457259507099263
