k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,23601.86546175307
0.002176670253153458,24406.230193502583
0.002262116930469025,25228.718944098466
0.002350917875457286,26068.998780883867
0.002443204762186487,26926.671650578126
0.0025391144336803463,27801.269741587344
0.002638789104828933,28692.252429179865
0.002742376573264949,29599.003727147232
0.0028500304385181063,30520.819887100082
0.0029619103297725525,31456.913637241927
0.0030781821425650787,32406.411071664872
0.003199018284775064,33368.346451791775
0.0033245979322709396,34341.663692232156
0.003455107294592217,35325.19543484086
0.0035907398910610534,36317.66916436126
0.0037316968377327513,37317.72910668129
0.0038781871456107214,38323.958367498526
0.0040304280305680515,39334.84837724515
0.00418864523543527,40348.665918134684
0.004353073364731888,41363.449176451104
0.00452395623253805,42377.22319824133
0.004701547224022131,43388.43193817189
0.004886109671160325,44395.61731021535
0.005077917243205399,45396.540473739115
0.005277254352483535,46387.700683102776
0.005484416576121017,47365.44828963596
0.005699711094326071,48327.248271903525
0.005923457145875801,49271.19567228199
0.006155986501483508,50194.94311218533
0.006397643955748424,51094.92539541737
0.0066487878384172625,51967.31978166094
0.0069097905457156435,52808.97647205584
0.007181039092537346,53617.409175063425
0.007462935686310132,54389.98391715675
0.007755898323389004,55123.15959773488
0.00806036140886134,55813.10848472899
0.008376776400682916,56455.89933304362
0.008705612479099857,57047.46583830025
0.009047357242349292,57583.774029156244
0.00940251742967013,58060.89727349454
0.009771619672696168,58475.03083057598
0.010155211276345676,58822.395572196525
0.010553861030365234,59099.09678202185
0.010968160052731372,59301.37055323266
0.011398722666160517,59425.2765204884
0.011846187309026826,59466.79263297122
0.012311217482038896,59422.172144922064
0.012794502732078732,59287.879616964776
0.013296759674662111,59060.75612563984
0.013818733056536317,58737.83921219207
0.014361196859990781,58316.29825019672
0.014924955450518284,57793.85485082202
0.015510844769528393,57168.69039809593
0.016119733573881575,56439.61421211798
0.01675252472408214,55606.147253480514
0.017410156523040152,54668.46648758785
0.018093604107387147,53627.61662873589
0.01880388089340914,52485.71523226319
0.019542040079740527,51245.9274871476
0.02030917620904734,49912.491870947466
0.021106426791015535,48491.215196922036
0.021934973989050584,46988.86603919452
0.02279604637318978,45413.79624617725
0.023690920741826323,43776.06170714629
0.02462092401494623,42086.2830100622
0.02558743520168586,40357.31898718523
0.02659188744512693,38602.58333676091
0.027635770147361564,36836.24602364058
0.028720631177978267,35074.80008323778
0.029848079169243254,33333.46216765938
0.03101978590138095,31628.086070584057
0.03223748878149028,29974.029918064934
0.0335029934197723,28385.376608698305
0.03481817630688963,26879.564722192034
0.03618498759642746,25471.54503566364
0.037605453996581675,24170.520427281877
0.03908168177536263,22980.43984100535
0.04061585988376978,21903.48678188694
0.04221026320156896,20940.90068651709
0.04386725591048496,20093.273698929872
0.0455892949998106,19357.94015441892
0.047378933909631396,18726.0613008814
0.049238826317067365,18187.878913941335
0.05117173007114603,17721.150175372484
0.05318051128214196,17298.36912428787
0.05526814857144601,16895.412099920148
0.057437737488265785,16491.043767144067
0.0596924950997073,16058.17308329322
0.0620357647610427,15562.142502773284
0.06447102107323864,14976.158318308197
0.06700187503509585,14284.412593855808
0.06963207939763882,13488.696619233495
0.0723655342286965,12605.330085118687
0.07520629269592405,11664.179069448519
0.07815856707684081,10702.949812330753
0.08122673500479707,9760.943157040325
0.08441534596012978,8867.861927430444
0.0877291280161335,8068.9378527914905
0.09117299484984914,7409.52188931588
0.09475205302806537,6903.918338058882
0.09847160957933764,6542.467880241289
0.1023371798632519,6298.357299975566
0.10635449574860109,6129.935364310723
0.11052951411260206,5989.037167655289
0.1148684256737553,5823.76908356105
0.1193776641714435,5591.7915443221755
0.1240639159058831,5273.163548447097
0.12893412965257148,4870.589754407573
0.13399552696593373,4410.304400885942
0.1392556128874462,3950.8143279896876
0.14472218707411338,3555.55891729726
0.15040335536380234,3255.0289210015644
0.15630754179458153,3049.068675456613
0.16244350109588662,2919.361423847444
0.16882033167003618,2823.0060232782466
0.17544748908334581,2705.5841719015784
0.1823348000868439,2539.2719581631627
0.189492477187382,2329.0768643662286
0.19693113379074215,2103.8050104574154
0.20466179993919872,1905.134435439604
0.21269593866686892,1756.039610784348
0.22104546299710207,1654.154238566978
0.22972275360711503,1569.4791393429673
0.23874067718606454,1473.9476434522614
0.2481126055137766,1359.4741616178612
0.25785243528842716,1238.8854976116866
0.26797460873256895,1134.6216357761896
0.27849413500806414,1053.431872229548
0.28942661247167484,985.7172127899954
0.3007882518043098,916.2005741902157
0.31259590004822796,842.8125956314292
0.324867065587837,773.3063341268668
0.3376199441111335,714.213476755122
0.35087344559027084,662.3986792971591
0.36464722232127456,612.0741664919858
0.37896169806447155,562.9915584398304
0.3938380983288488,518.3583179475373
0.4092984818452433,478.5391902187583
0.4253657732750382,441.186824328993
0.44206379720285277,405.9140951192449
0.45941731346364734,373.63509394549067
0.47745205385661277,344.07204578392935
0.4961947603002895,316.51577696764195
0.5156732244854959,291.046862524311
0.5359163290848509,267.6465914012593
0.556954090580013,246.00155374874623
0.5788177037701272,226.02541804378797
0.6015395880274836,207.62445326340838
0.6251534353689703,190.64994723967968
0.6496942604146115,175.00775871686736
0.6751984523072497,160.60819340520493
0.7017038286703824,147.35080645733248
0.7292496916841444,135.14916003992434
0.7578768863625915,123.92306875177974
0.7876278611187046,113.59805723130803
0.8185467307069019,104.10498978032419
0.850679341636415,95.3797276626939
0.8840733401525058,87.36281897940204
0.9187782428863317,79.99915668196337
0.9548455102782278,73.23767803344121
0.9923286228832539,67.03109168228958
1.0312831606721837,61.335620492334165
1.0717668854455022,56.11073053029176
1.1138398264826193,51.31889546961221
1.1575643695533022,46.92544296153838
1.2030053494233226,42.89835604157088
1.2502301459914542,39.208081405133385
1.299308784200415,35.82735056357506
1.3503140378698726,32.73101452084667
1.4033215376054824,29.89588689867228
1.4584098829439835,27.30059729536231
1.5156607589006013,24.925456343761446
1.575159057091621,22.75233012846355
1.6369930016117014,20.764521781537837
1.7012542798525885,18.946657786138434
1.7680381784572046,17.284594501603078
1.8374437246107238,15.765326493940071
1.9095738328780953,14.376898775180068
1.9845354578058014,13.108325431237661
2.0624397525140905,11.949513393627496
2.143402233514853,10.891192236154717
2.227542951999554,9.924851323191556
2.314986671851158,9.042680017086576
2.405863054644063,8.237512173445642
2.5003068519063225,7.502774767880661
2.598458104929248,6.832439534328825
2.7004623524206774,6.220979802437965
2.806470846309834,5.663331051541071
2.916640776023701,5.154853501859682
3.031135501567576,4.6912975877311816
3.150124795755327,4.268771970037912
3.2737850959485697,3.88371361433404
3.4022997656780634,3.5328616084519227
3.5358593665351745,3.2132325546178153
3.6746619407366854,2.922097584091285
3.8189133047818515,2.6569612122400494
3.968827354637162,2.4155417528596654
4.1246263829013445,2.1957533579478814
4.286541408420921,1.9956899269530146
4.4548125188449825,1.8136100260152943
4.629689226627261,1.6479229953934922
4.811430839003257,1.4971761898977987
5.000306842491082,1.3600431740486818
5.196597302486189,1.2353130407653836
5.400593278542364,1.1218806716649468
5.612597255954967,1.018737692857103
5.8329235942862,0.9249641809077668
6.06189899349756,0.8397210435664073
6.29986297838068,0.7622429767587695
6.547168402004727,0.6918321931659036
6.804181968927091,0.6278526218848907
7.071284778942991,0.5697245504364554
7.348872892180382,0.5169197215693675
7.637357916378006,0.46895678866923257
7.937167617217536,0.4253971667346999
8.248746552614573,0.3858414340251875
8.572556731909314,0.34992590992844025
8.909078300934132,0.31731950584831775
9.258810253973934,0.2877208576691097
9.622271173675122,0.26085587299020113
9.999999999999984,0.23647524583304697
