k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,19908.555533648112
0.007181039092537346,19601.85321047535
0.007462935686310132,19272.6280047891
0.007755898323389004,18921.04984578123
0.00806036140886134,18547.45499178598
0.008376776400682916,18152.314270812407
0.008705612479099857,17736.0541852881
0.009047357242349292,17299.177573706962
0.00940251742967013,16842.226157735826
0.009771619672696168,16365.578617267704
0.010155211276345676,15869.789404963096
0.010553861030365234,15355.31120577729
0.010968160052731372,14822.617358031148
0.011398722666160517,14272.501255668187
0.011846187309026826,13706.008107586316
0.012311217482038896,13124.50908271767
0.012794502732078732,12529.246792237827
0.013296759674662111,11921.293909444616
0.013818733056536317,11302.127783005622
0.014361196859990781,10673.163552220623
0.014924955450518284,10036.205122215219
0.015510844769528393,9393.444739407749
0.016119733573881575,8747.233502353054
0.01675252472408214,8100.499504382528
0.017410156523040152,7455.9869511981315
0.018093604107387147,6816.709661888128
0.01880388089340914,6186.239494956638
0.019542040079740527,5568.108753578609
0.02030917620904734,4966.487617920981
0.021106426791015535,4385.442055693003
0.021934973989050584,3829.0024194618427
0.02279604637318978,3301.5788209694365
0.023690920741826323,2806.890963773737
0.02462092401494623,2348.8004582112553
0.02558743520168586,1930.6562605339518
0.02659188744512693,1554.9118439868314
0.027635770147361564,1223.7563510949728
0.028720631177978267,937.9085826332956
0.029848079169243254,697.2438283343342
0.03101978590138095,500.7639478105671
0.03223748878149028,346.044396076702
0.0335029934197723,229.0626292409518
0.03481817630688963,143.66123363486946
0.03618498759642746,83.93796924691078
0.037605453996581675,45.48851801089019
0.03908168177536263,24.1422963741529
0.04061585988376978,13.483260237333564
0.04221026320156896,8.724579773093144
0.04386725591048496,7.455862991432564
0.0455892949998106,9.370809138860151
0.047378933909631396,15.699703298810302
0.049238826317067365,28.841907353801624
0.05117173007114603,50.96259328864789
0.05318051128214196,84.70377993989813
0.05526814857144601,131.10782613910536
0.057437737488265785,188.32037214493494
0.0596924950997073,250.72968978996587
0.0620357647610427,310.36832425156945
0.06447102107323864,358.3872367736806
0.06700187503509585,386.0815964380012
0.06963207939763882,386.62556969807906
0.0723655342286965,356.524400997665
0.07520629269592405,299.92133182689605
0.07815856707684081,228.03066163839742
0.08122673500479707,154.7626982370087
0.08441534596012978,91.07883951653966
0.0877291280161335,44.744616506656044
0.09117299484984914,17.828077506542595
0.09475205302806537,5.364990769312632
0.09847160957933764,1.960963371482755
0.1023371798632519,1.933323298369799
0.10635449574860109,4.652947401217588
0.11052951411260206,14.194457332175173
0.1148684256737553,31.59490271200771
0.1193776641714435,53.55080608587125
0.1240639159058831,71.49526432030237
0.12893412965257148,77.01985981723847
0.13399552696593373,66.46092048607908
0.1392556128874462,45.041175526574726
0.14472218707411338,23.99008262335706
0.15040335536380234,10.229388226364149
0.15630754179458153,4.227662959195571
0.16244350109588662,3.123297785844893
0.16882033167003618,5.173428909185403
0.17544748908334581,10.589607742491431
0.1823348000868439,17.340748045594083
0.189492477187382,20.43205009754506
0.19693113379074215,17.558060192511395
0.20466179993919872,11.148178691344796
0.21269593866686892,5.914817257388285
0.22104546299710207,3.6962604258690077
0.22972275360711503,3.8658484335505734
0.23874067718606454,5.574028605075657
0.2481126055137766,7.132842784902538
0.25785243528842716,6.851932347894591
0.26797460873256895,4.987753683437793
0.27849413500806414,3.347772439013135
0.28942661247167484,2.8254652162308362
0.3007882518043098,3.1252573832829222
0.31259590004822796,3.4359323917916393
0.324867065587837,3.1096530599622976
0.3376199441111335,2.427061634336247
0.35087344559027084,2.025927471812622
0.36464722232127456,1.9840996510260251
0.37896169806447155,1.9599621726458958
0.3938380983288488,1.7320117629306213
0.4092984818452433,1.4742795475635997
0.4253657732750382,1.344720594055834
0.44206379720285277,1.2764454420019138
0.45941731346364734,1.1414665721628334
0.47745205385661277,1.0122554295809683
0.4961947603002895,0.9263034268683134
0.5156732244854959,0.846669256408038
0.5359163290848509,0.7592237746037847
0.556954090580013,0.6872263846701177
0.5788177037701272,0.6249750436097105
0.6015395880274836,0.5638794726459542
0.6251534353689703,0.5102465604018344
0.6496942604146115,0.4622438469843215
0.6751984523072497,0.4174885152248763
0.7017038286703824,0.37721351004405484
0.7292496916841444,0.3410477728111171
0.7578768863625915,0.3084740901594764
0.7876278611187046,0.2790537631442844
0.8185467307069019,0.2524137532238757
0.850679341636415,0.22823936845212311
0.8840733401525058,0.20629856974622088
0.9187782428863317,0.1864061038275135
0.9548455102782278,0.16838891380329377
0.9923286228832539,0.15208539797509407
1.0312831606721837,0.1373451727201228
1.0717668854455022,0.12402660159887405
1.1138398264826193,0.1119926848708569
1.1575643695533022,0.10111836854807013
1.2030053494233226,0.09129106084602943
1.2502301459914542,0.08240934694082648
1.299308784200415,0.07438187267304756
1.3503140378698726,0.06712708027150015
1.4033215376054824,0.0605719935630886
1.4584098829439835,0.05465038118116702
1.5156607589006013,0.04930210921493229
1.575159057091621,0.04447260173596975
1.6369930016117014,0.040112299601407254
1.7012542798525885,0.03617601530180142
1.7680381784572046,0.032622785168825184
1.8374437246107238,0.02941558397056973
1.9095738328780953,0.026520947502961995
1.9845354578058014,0.023908631493768536
2.0624397525140905,0.021551335472959017
2.143402233514853,0.019424432831030777
2.227542951999554,0.01750564975948376
2.314986671851158,0.015774837374201156
2.405863054644063,0.01421377223139356
2.5003068519063225,0.01280597431777171
2.598458104929248,0.011536534738825138
2.7004623524206774,0.010391973990555185
2.806470846309834,0.009360112879114597
2.916640776023701,0.008429948554772344
3.031135501567576,0.007591542124725765
3.150124795755327,0.006835916753393923
3.2737850959485697,0.006154965328021444
3.4022997656780634,0.0055413674236441295
3.5358593665351745,0.004988513814144005
3.6746619407366854,0.0044904380697120844
3.8189133047818515,0.004041754639682992
3.968827354637162,0.0036376024338877753
4.1246263829013445,0.003273594362881184
4.286541408420921,0.002945772031250283
4.4548125188449825,0.002650564238910028
4.629689226627261,0.0023847494388532404
4.811430839003257,0.0021454218561165446
5.000306842491082,0.0019299610158727372
5.196597302486189,0.0017360037200341283
5.400593278542364,0.0015614189058661945
5.612597255954967,0.0014042850458863517
5.8329235942862,0.001262869723544451
6.06189899349756,0.0011356109854278945
6.29986297838068,0.0010211006453455795
6.547168402004727,0.0009180696153381532
6.804181968927091,0.000825374298557004
7.071284778942991,0.0007419842689315579
7.348872892180382,0.0006669711489429547
7.637357916378006,0.0005994985564782618
7.937167617217536,0.0005388130665731116
8.248746552614573,0.00048423605280143616
8.572556731909314,0.0004351563119144012
8.909078300934132,0.00039102341030695784
9.258810253973934,0.00035134166601137606
9.622271173675122,0.0003156647158337177
9.999999999999984,0.00028359068505640344
