k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,2426.0432402074825
0.0012696351276599736,2533.5054582524745
0.0013194755216767058,2645.57535874701
0.0013712724343984,2762.434592362147
0.0014251026703029975,2884.270669466074
0.0014810460488806749,3011.2764303219064
0.0015391855229902056,3143.6502848480286
0.001599607301861487,3281.5964288426007
0.0016624009789266115,3425.324234659237
0.0017276596646690358,3575.0488580786528
0.0017954801246878305,3730.9903993461116
0.0018659629231817451,3893.373668236808
0.001939212572065829,4062.428913110472
0.0020153376859417325,4238.390999723153
0.002094451143151469,4421.499805714086
0.002176670253153458,4611.99930391698
0.002262116930469025,4810.136410437363
0.002350917875457286,5016.16214336752
0.002443204762186487,5230.330332687974
0.0025391144336803463,5452.897694896093
0.002638789104828933,5684.12342512739
0.002742376573264949,5924.267227569971
0.0028500304385181063,6173.590319460559
0.0029619103297725525,6432.353178150957
0.0030781821425650787,6700.814725334075
0.003199018284775064,6979.232923300784
0.0033245979322709396,7267.861798136236
0.003455107294592217,7566.952172222121
0.0035907398910610534,7876.748881707175
0.0037316968377327513,8197.487828106165
0.0038781871456107214,8529.397911132286
0.0040304280305680515,8872.696626231575
0.00418864523543527,9227.590136768693
0.004353073364731888,9594.27117665548
0.00452395623253805,9972.91292961088
0.004701547224022131,10363.672134800234
0.004886109671160325,10766.683536222503
0.005077917243205399,11182.058047963981
0.005277254352483535,11609.880717566837
0.005484416576121017,12050.193999716172
0.005699711094326071,12503.006404341499
0.005923457145875801,12968.302428515239
0.006155986501483508,13446.044844305872
0.006397643955748424,13936.154141707091
0.0066487878384172625,14438.435465926063
0.0069097905457156435,14952.605621959061
0.007181039092537346,15478.334863651693
0.007462935686310132,16015.262196518599
0.007755898323389004,16562.971430136935
0.00806036140886134,17120.9747741157
0.008376776400682916,17688.71123467069
0.008705612479099857,18265.533264100486
0.009047357242349292,18850.64560471798
0.00940251742967013,19443.149442352562
0.009771619672696168,20042.02946862655
0.010155211276345676,20646.14046036353
0.010553861030365234,21254.228657343396
0.010968160052731372,21864.883657747807
0.011398722666160517,22476.564086619157
0.011846187309026826,23087.588790779562
0.012311217482038896,23696.099346202016
0.012794502732078732,24300.109179510462
0.013296759674662111,24897.433983849416
0.013818733056536317,25485.713656202915
0.014361196859990781,26062.448884314384
0.014924955450518284,26624.93823461588
0.015510844769528393,27170.355627160094
0.016119733573881575,27695.709937033684
0.01675252472408214,28197.843118493365
0.017410156523040152,28673.51409808242
0.018093604107387147,29119.344359330145
0.01880388089340914,29531.89684097907
0.019542040079740527,29907.711063556235
0.02030917620904734,30243.307113127434
0.021106426791015535,30535.270393352846
0.021934973989050584,30780.31127001593
0.02279604637318978,30975.298971657543
0.023690920741826323,31117.350968977826
0.02462092401494623,31204.00507701599
0.02558743520168586,31233.118676494403
0.02659188744512693,31203.13246221748
0.027635770147361564,31113.111256215012
0.028720631177978267,30962.654790778044
0.029848079169243254,30752.64917738626
0.03101978590138095,30484.643502099792
0.03223748878149028,30160.862161490666
0.0335029934197723,29784.409775613323
0.03481817630688963,29358.98158756174
0.03618498759642746,28891.592621795608
0.037605453996581675,28390.951045985257
0.03908168177536263,27864.538704360508
0.04061585988376978,27316.921916410505
0.04221026320156896,26752.27903748552
0.04386725591048496,26179.53255656231
0.0455892949998106,25611.542902256777
0.047378933909631396,25059.535246054176
0.049238826317067365,24531.18569197295
0.05117173007114603,24032.677662889084
0.05318051128214196,23567.582318289395
0.05526814857144601,23137.903818191062
0.057437737488265785,22742.234092992196
0.0596924950997073,22376.97274652487
0.0620357647610427,22035.312914326503
0.06447102107323864,21708.37676848734
0.06700187503509585,21384.119242474735
0.06963207939763882,21048.26424084786
0.0723655342286965,20683.976366470746
0.07520629269592405,20273.24234350863
0.07815856707684081,19799.040522598287
0.08122673500479707,19248.022800050374
0.08441534596012978,18614.35390281839
0.0877291280161335,17901.062648626023
0.09117299484984914,17121.989420641967
0.09475205302806537,16301.06171861458
0.09847160957933764,15468.737693143423
0.1023371798632519,14656.790232750973
0.10635449574860109,13895.664682718018
0.11052951411260206,13215.084322899584
0.1148684256737553,12636.36040619135
0.1193776641714435,12166.595083779872
0.1240639159058831,11794.975635260287
0.12893412965257148,11492.49095468562
0.13399552696593373,11216.194419211335
0.1392556128874462,10916.937403229125
0.14472218707411338,10550.350074961832
0.15040335536380234,10090.139167729723
0.15630754179458153,9538.721216507403
0.16244350109588662,8929.208786023015
0.16882033167003618,8317.550319069709
0.17544748908334581,7766.356208123698
0.1823348000868439,7321.694383240619
0.189492477187382,6992.774224354291
0.19693113379074215,6749.886385721398
0.20466179993919872,6536.700392519666
0.21269593866686892,6288.087518807416
0.22104546299710207,5960.767701185567
0.22972275360711503,5563.271549200383
0.23874067718606454,5150.555135577765
0.2481126055137766,4790.1305407824475
0.25785243528842716,4521.437261837289
0.26797460873256895,4328.239357767632
0.27849413500806414,4151.249085814162
0.28942661247167484,3932.687229117587
0.3007882518043098,3664.2343944461536
0.31259590004822796,3390.2665155461327
0.324867065587837,3164.5984419214683
0.3376199441111335,2998.492719142332
0.35087344559027084,2850.665844334221
0.36464722232127456,2677.5489139920005
0.37896169806447155,2483.8383541337366
0.3938380983288488,2309.2431340202816
0.4092984818452433,2172.3126397406863
0.4253657732750382,2048.8883114243504
0.44206379720285277,1912.254871679862
0.45941731346364734,1774.6367416604687
0.47745205385661277,1658.0489998489304
0.4961947603002895,1555.706256378771
0.5156732244854959,1449.9707575993239
0.5359163290848509,1346.8515752972012
0.556954090580013,1257.1180501294293
0.5788177037701272,1173.0598085852894
0.6015395880274836,1089.7022762736033
0.6251534353689703,1013.8994200981425
0.6496942604146115,944.0827523583976
0.6751984523072497,876.6852244866508
0.7017038286703824,814.5682693190337
0.7292496916841444,756.9380202695625
0.7578768863625915,702.5071460840104
0.7876278611187046,651.5391314869788
0.8185467307069019,604.1174886367575
0.850679341636415,560.0039997090615
0.8840733401525058,518.9542033581936
0.9187782428863317,480.7446847705944
0.9548455102782278,445.17100355408917
0.9923286228832539,412.0472374232227
1.0312831606721837,381.21769208100363
1.0717668854455022,352.5448539987704
1.1138398264826193,325.89716470850846
1.1575643695533022,301.1488674425943
1.2030053494233226,278.18000806972634
1.2502301459914542,256.8754860228773
1.299308784200415,237.1230046879899
1.3503140378698726,218.81639067195522
1.4033215376054824,201.8561530167468
1.4584098829439835,186.14911024535937
1.5156607589006013,171.60804127187535
1.575159057091621,158.1516218740144
1.6369930016117014,145.70409018856063
1.7012542798525885,134.19450271144512
1.7680381784572046,123.55644568582275
1.8374437246107238,113.72778955609077
1.9095738328780953,104.65044144935047
1.9845354578058014,96.27003805147011
2.0624397525140905,88.53580512480325
2.143402233514853,81.40040421593598
2.227542951999554,74.81972525903504
2.314986671851158,68.75268890767866
2.405863054644063,63.16104997821335
2.5003068519063225,58.00920616194892
2.598458104929248,53.264057908791315
2.7004623524206774,48.89485269555485
2.806470846309834,44.87303216293239
2.916640776023701,41.17208770494092
3.031135501567576,37.76741794183186
3.150124795755327,34.6362027300201
3.2737850959485697,31.757291922110646
3.4022997656780634,29.111091881080227
3.5358593665351745,26.679458473751037
3.6746619407366854,24.44559603355828
3.8189133047818515,22.39395959941301
3.968827354637162,20.51017108286295
4.1246263829013445,18.780939003268855
4.286541408420921,17.193980962819083
4.4548125188449825,15.73795120961674
4.629689226627261,14.40237170338122
4.811430839003257,13.17756774490616
5.000306842491082,12.054612665135561
5.196597302486189,11.025273258952954
5.400593278542364,10.081958414400843
5.612597255954967,9.217671116045086
5.8329235942862,8.425960388857849
6.06189899349756,7.700881733783815
6.29986297838068,7.03696289181116
6.547168402004727,6.429167857939536
6.804181968927091,5.872863354051181
7.071284778942991,5.363789128195878
7.348872892180382,4.89803475432074
7.637357916378006,4.472005581944312
7.937167617217536,4.08239535031614
8.248746552614573,3.7261640780189635
8.572556731909314,3.400517481436758
8.909078300934132,3.1028785591708994
9.258810253973934,2.83086477223455
9.622271173675122,2.5822932160977645
9.999999999999984,2.355166282228203
