k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,20196.213415081944
0.0030781821425650787,20569.264963068686
0.003199018284775064,20934.347990235834
0.0033245979322709396,21290.405027082626
0.003455107294592217,21636.24035462538
0.0035907398910610534,21970.674467944922
0.0037316968377327513,22292.895757435257
0.0038781871456107214,22602.285334231943
0.0040304280305680515,22897.83295425684
0.00418864523543527,23177.61609015536
0.004353073364731888,23439.606705531914
0.00452395623253805,23682.386107096016
0.004701547224022131,23904.996597298203
0.004886109671160325,24106.51833883606
0.005077917243205399,24286.040683339677
0.005277254352483535,24442.683067411137
0.005484416576121017,24575.33622534503
0.005699711094326071,24682.655658171716
0.005923457145875801,24763.321381073012
0.006155986501483508,24815.970847540517
0.006397643955748424,24839.287996062103
0.0066487878384172625,24832.022483102573
0.0069097905457156435,24792.98869259641
0.007181039092537346,24721.100206959276
0.007462935686310132,24615.225248230876
0.007755898323389004,24474.302879035593
0.00806036140886134,24297.365162734004
0.008376776400682916,24083.45485118889
0.008705612479099857,23831.791013631413
0.009047357242349292,23541.5257959045
0.00940251742967013,23211.873844901103
0.009771619672696168,22842.276823278196
0.010155211276345676,22432.240063326964
0.010553861030365234,21981.588937898836
0.010968160052731372,21490.314741306327
0.011398722666160517,20958.614033605245
0.011846187309026826,20387.088046917026
0.012311217482038896,19776.43389664939
0.012794502732078732,19127.801591344065
0.013296759674662111,18442.768506562392
0.013818733056536317,17723.279052429458
0.014361196859990781,16971.894046507085
0.014924955450518284,16191.539364894958
0.015510844769528393,15385.688587546734
0.016119733573881575,14558.459428877026
0.01675252472408214,13714.528177230899
0.017410156523040152,12859.106727864215
0.018093604107387147,11997.989662339587
0.01880388089340914,11137.33675044646
0.019542040079740527,10283.671525022866
0.02030917620904734,9444.225627929354
0.021106426791015535,8625.8730444501
0.021934973989050584,7835.518282679593
0.02279604637318978,7079.6891976925135
0.023690920741826323,6364.201174810047
0.02462092401494623,5696.375479971433
0.02558743520168586,5081.598899219911
0.02659188744512693,4523.186021720968
0.027635770147361564,4022.8953138349707
0.028720631177978267,3580.540977632753
0.029848079169243254,3196.9696807192877
0.03101978590138095,2871.911156329193
0.03223748878149028,2603.594562530647
0.0335029934197723,2390.107459216708
0.03481817630688963,2229.220022676232
0.03618498759642746,2116.6132259338
0.037605453996581675,2047.9189318654671
0.03908168177536263,2018.8758601559941
0.04061585988376978,2021.7409291247184
0.04221026320156896,2049.6001875549614
0.04386725591048496,2096.759646249329
0.0455892949998106,2156.809274947288
0.047378933909631396,2215.5620593118238
0.049238826317067365,2254.827954272831
0.05117173007114603,2260.0486076995257
0.05318051128214196,2220.34289604426
0.05526814857144601,2130.7857325785335
0.057437737488265785,1990.8722384465518
0.0596924950997073,1804.939428816052
0.0620357647610427,1583.7055535327959
0.06447102107323864,1344.9513605346492
0.06700187503509585,1111.1033243212626
0.06963207939763882,904.0776413283884
0.0723655342286965,733.8782027034283
0.07520629269592405,607.5838600123607
0.07815856707684081,531.0279880233334
0.08122673500479707,497.1692204628762
0.08441534596012978,497.87745579818943
0.0877291280161335,525.2223828078081
0.09117299484984914,567.322745926644
0.09475205302806537,607.882084871656
0.09847160957933764,626.7203392833406
0.1023371798632519,606.5975875597281
0.10635449574860109,545.1911275859364
0.11052951411260206,457.94090406855963
0.1148684256737553,366.0361206555674
0.1193776641714435,288.3787459666671
0.1240639159058831,238.2088095515971
0.12893412965257148,217.4117939726461
0.13399552696593373,219.42734223123446
0.1392556128874462,233.95384150330045
0.14472218707411338,246.21158891983595
0.15040335536380234,241.45036376935695
0.15630754179458153,215.71645365354195
0.16244350109588662,178.20835531537975
0.16882033167003618,145.1031530261822
0.17544748908334581,125.57450856679885
0.1823348000868439,120.03723054073703
0.189492477187382,122.0812138976348
0.19693113379074215,121.25118169049081
0.20466179993919872,111.5411052017873
0.21269593866686892,95.69667846117822
0.22104546299710207,82.01447746456891
0.22972275360711503,74.78666309821078
0.23874067718606454,72.25809731844478
0.2481126055137766,69.17155939114859
0.25785243528842716,62.68595706003879
0.26797460873256895,55.12888334224746
0.27849413500806414,49.77835033239643
0.28942661247167484,46.673096307891214
0.3007882518043098,43.51977988975136
0.31259590004822796,39.347614803094366
0.324867065587837,35.42925176211275
0.3376199441111335,32.599702787881746
0.35087344559027084,30.09472021296464
0.36464722232127456,27.365594032700358
0.37896169806447155,24.864980217350826
0.3938380983288488,22.80462036438314
0.4092984818452433,20.853086094505656
0.4253657732750382,18.97820420365762
0.44206379720285277,17.334089078985105
0.45941731346364734,15.831006973848927
0.47745205385661277,14.425413071271695
0.4961947603002895,13.15894832990989
0.5156732244854959,12.002050430556213
0.5359163290848509,10.942245904599046
0.556954090580013,9.972181384327454
0.5788177037701272,9.085120509848673
0.6015395880274836,8.274698683259395
0.6251534353689703,7.534922770551979
0.6496942604146115,6.860161861586447
0.6751984523072497,6.24496854220086
0.7017038286703824,5.684103230662132
0.7292496916841444,5.172778711690657
0.7578768863625915,4.706634969004601
0.7876278611187046,4.281700056409545
0.8185467307069019,3.894356795255752
0.850679341636415,3.541342766036835
0.8840733401525058,3.219701470316593
0.9187782428863317,2.926722034404418
0.9548455102782278,2.6599188759484322
0.9923286228832539,2.4170139766115497
1.0312831606721837,2.195919823462404
1.0717668854455022,1.994719221521855
1.1138398264826193,1.8116559558366863
1.1575643695533022,1.6451254246902316
1.2030053494233226,1.493661929276288
1.2502301459914542,1.3559269516697143
1.299308784200415,1.2306984876238383
1.3503140378698726,1.1168615863011357
1.4033215376054824,1.013398737818082
1.4584098829439835,0.919381344639728
1.5156607589006013,0.8339621554191247
1.575159057091621,0.7563683225751405
1.6369930016117014,0.6858950002927544
1.7012542798525885,0.6218994270858155
1.7680381784572046,0.563795709526552
1.8374437246107238,0.511049941241178
1.9095738328780953,0.4631756941486857
1.9845354578058014,0.4197298900756935
2.0624397525140905,0.3803089887371904
2.143402233514853,0.3445454962939236
2.227542951999554,0.31210489591647295
2.314986671851158,0.2826827609206095
2.405863054644063,0.25600210039611404
2.5003068519063225,0.23181093357148222
2.598458104929248,0.20988006635307038
2.7004623524206774,0.19000106590163415
2.806470846309834,0.17198442750616014
2.916640776023701,0.15565788729307034
3.031135501567576,0.14086488088783317
3.150124795755327,0.12746313678415
3.2737850959485697,0.11532338534318307
3.4022997656780634,0.10432819148174001
3.5358593665351745,0.09437089917726775
3.6746619407366854,0.08535465812817328
3.8189133047818515,0.07719153613414416
3.968827354637162,0.06980170960467905
4.1246263829013445,0.06311271665093414
4.286541408420921,0.0570587935997975
4.4548125188449825,0.05158027417064615
4.629689226627261,0.04662303198175869
4.811430839003257,0.04213797299843236
5.000306842491082,0.03808057473937528
5.196597302486189,0.0344104729095251
5.400593278542364,0.0310910723644483
5.612597255954967,0.0280891952309605
5.8329235942862,0.02537476609383718
6.06189899349756,0.022920525770962246
6.29986297838068,0.020701768548921803
6.547168402004727,0.018696095974857486
6.804181968927091,0.016883215674900268
7.071284778942991,0.015244750467420683
7.348872892180382,0.013764059336751663
7.637357916378006,0.01242607496538194
7.937167617217536,0.011217159744508818
8.248746552614573,0.010124978668066803
8.572556731909314,0.009138364842751406
8.909078300934132,0.008247207473194917
9.258810253973934,0.007442353348377654
9.622271173675122,0.006715517330350772
9.999999999999984,0.006059191239951596
