k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,8930.053196140145
0.015510844769528393,9097.498117718835
0.016119733573881575,9260.060632855424
0.01675252472408214,9417.093109977613
0.017410156523040152,9567.90814668293
0.018093604107387147,9711.80002507981
0.01880388089340914,9848.049550313657
0.019542040079740527,9975.923615621416
0.02030917620904734,10094.688765004514
0.021106426791015535,10203.606201312576
0.021934973989050584,10301.942536863518
0.02279604637318978,10388.980197988596
0.023690920741826323,10464.021407957754
0.02462092401494623,10526.397879934146
0.02558743520168586,10575.489705230419
0.02659188744512693,10610.729604890594
0.027635770147361564,10631.610743386076
0.028720631177978267,10637.7290846182
0.029848079169243254,10628.754436571935
0.03101978590138095,10604.479022765247
0.03223748878149028,10564.837346986431
0.0335029934197723,10509.858615121755
0.03481817630688963,10439.788234232503
0.03618498759642746,10354.999767104371
0.037605453996581675,10256.021497430884
0.03908168177536263,10143.627259995956
0.04061585988376978,10018.669879626326
0.04221026320156896,9882.253318415353
0.04386725591048496,9735.640865300356
0.0455892949998106,9580.140139479587
0.047378933909631396,9417.214270839877
0.049238826317067365,9248.322688979599
0.05117173007114603,9075.0581247813
0.05318051128214196,8899.139275706428
0.05526814857144601,8722.058632415672
0.057437737488265785,8544.466076521381
0.0596924950997073,8366.716432461444
0.0620357647610427,8189.699102012329
0.06447102107323864,8015.183279065932
0.06700187503509585,7844.5878496014175
0.06963207939763882,7676.218568128554
0.0723655342286965,7506.805605035611
0.07520629269592405,7333.931376834013
0.07815856707684081,7156.602045591096
0.08122673500479707,6974.053611120478
0.08441534596012978,6785.428016215452
0.0877291280161335,6589.926210784584
0.09117299484984914,6386.67202845657
0.09475205302806537,6174.7960771921835
0.09847160957933764,5953.11231603127
0.1023371798632519,5721.85201984066
0.10635449574860109,5484.310753070841
0.11052951411260206,5245.389474634336
0.1148684256737553,5010.786983884602
0.1193776641714435,4785.344960699493
0.1240639159058831,4572.382482057826
0.12893412965257148,4373.632772601619
0.13399552696593373,4189.6752459322815
0.1392556128874462,4019.9583443330457
0.14472218707411338,3861.879174136031
0.15040335536380234,3710.8616177401964
0.15630754179458153,3560.8901758302673
0.16244350109588662,3406.924441482272
0.16882033167003618,3246.2991730549757
0.17544748908334581,3079.543148414603
0.1823348000868439,2910.3348564034154
0.189492477187382,2744.592314337924
0.19693113379074215,2588.0943679125467
0.20466179993919872,2444.309041667506
0.21269593866686892,2314.24837372606
0.22104546299710207,2196.7863707728243
0.22972275360711503,2087.4522510083516
0.23874067718606454,1979.8936306578103
0.2481126055137766,1870.73993263356
0.25785243528842716,1760.465968455233
0.26797460873256895,1651.598699839328
0.27849413500806414,1548.8944644904102
0.28942661247167484,1455.5095901857158
0.3007882518043098,1370.1552196417965
0.31259590004822796,1290.344202003001
0.324867065587837,1213.1317369576661
0.3376199441111335,1137.1031811988482
0.35087344559027084,1063.6434954244423
0.36464722232127456,994.7823464326434
0.37896169806447155,931.3006063140089
0.3938380983288488,872.0228504518731
0.4092984818452433,815.5464355382071
0.4253657732750382,761.3916839970385
0.44206379720285277,710.3054300461265
0.45941731346364734,662.5849309784078
0.47745205385661277,618.042040842991
0.4961947603002895,575.9002647189571
0.5156732244854959,536.2009477096724
0.5359163290848509,498.97609114854913
0.556954090580013,464.200645956521
0.5788177037701272,431.5687564769882
0.6015395880274836,400.96893108749424
0.6251534353689703,372.3925527423997
0.6496942604146115,345.6703874694469
0.6751984523072497,320.69302112746215
0.7017038286703824,297.3843797617179
0.7292496916841444,275.63224478129536
0.7578768863625915,255.3401867075402
0.7876278611187046,236.4321929468904
0.8185467307069019,218.82485561420356
0.850679341636415,202.4333150631244
0.8840733401525058,187.18785539044572
0.9187782428863317,173.01610162257003
0.9548455102782278,159.8514356555201
0.9923286228832539,147.62768932285834
1.0312831606721837,136.2818476260417
1.0717668854455022,125.75658696809893
1.1138398264826193,115.99792274438006
1.1575643695533022,106.95488493002098
1.2030053494233226,98.57940268652618
1.2502301459914542,90.82617095302697
1.299308784200415,83.65235691416066
1.3503140378698726,77.01761850341806
1.4033215376054824,70.88414042737796
1.4584098829439835,65.21650451498036
1.5156607589006013,59.98156146354194
1.575159057091621,55.148316961555146
1.6369930016117014,50.68784065021179
1.7012542798525885,46.573109366892474
1.7680381784572046,42.77888671265206
1.8374437246107238,39.28162164770201
1.9095738328780953,36.059350970616535
1.9845354578058014,33.09158308907558
2.0624397525140905,30.35920072420269
2.143402233514853,27.84442303077746
2.227542951999554,25.530725864839642
2.314986671851158,23.40276116398633
2.405863054644063,21.446281074095726
2.5003068519063225,19.648070438156537
2.598458104929248,17.995875946032957
2.7004623524206774,16.478337762641097
2.806470846309834,15.084929675161856
2.916640776023701,13.805902845047251
3.031135501567576,12.632231131176933
3.150124795755327,11.555555024074238
3.2737850959485697,10.568143739971953
3.4022997656780634,9.662854218491923
3.5358593665351745,8.833089208311538
3.6746619407366854,8.072758072637265
3.8189133047818515,7.376239496234522
3.968827354637162,6.738346879747446
4.1246263829013445,6.154298027796447
4.286541408420921,5.619685472304069
4.4548125188449825,5.130448620412537
4.629689226627261,4.6828477908083785
4.811430839003257,4.2734394730108765
5.000306842491082,3.8990542325855135
5.196597302486189,3.5567765577861556
5.400593278542364,3.2439254386161434
5.612597255954967,2.958036320291375
5.8329235942862,2.696844245852003
6.06189899349756,2.45826779817421
6.29986297838068,2.240395417395235
6.547168402004727,2.0414723707559337
6.804181968927091,1.8598883588949093
7.071284778942991,1.6941660547805155
7.348872892180382,1.5429504584056506
7.637357916378006,1.4049990610428256
7.937167617217536,1.2791729476518856
8.248746552614573,1.1644284623373973
8.572556731909314,1.0598094959739817
8.909078300934132,0.9644403568246964
9.258810253973934,0.8775188472554398
9.622271173675122,0.7983103675152065
9.999999999999984,0.7261428132548595
