k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,3341.454275665475
0.000897795155303332,3450.582090227317
0.0009330387172620361,3563.1334295966903
0.0009696657893145519,3679.202465528219
0.001007730682094461,3798.885068755912
0.0010472898382363582,3922.2783001324574
0.0010884019160690055,4049.48048971267
0.0011311278765939214,4180.591326851148
0.001175531073878369,4315.7111575024255
0.0012216773489967915,4454.941504250183
0.0012696351276599736,4598.384226199742
0.0013194755216767058,4746.141230626253
0.0013712724343984,4898.31503284523
0.0014251026703029975,5055.007394145028
0.0014810460488806749,5216.320019263704
0.0015391855229902056,5382.353960787523
0.001599607301861487,5553.208684574041
0.0016624009789266115,5728.983035830217
0.0017276596646690358,5909.773723817552
0.0017954801246878305,6095.6756423587785
0.0018659629231817451,6286.781372839603
0.001939212572065829,6483.1790216917025
0.0020153376859417325,6684.953930696893
0.002094451143151469,6892.187206926169
0.002176670253153458,7104.955435816864
0.002262116930469025,7323.330763130926
0.002350917875457286,7547.377729624162
0.002443204762186487,7777.155030322627
0.0025391144336803463,8012.714063841981
0.002638789104828933,8254.09763121206
0.002742376573264949,8501.341068876587
0.0028500304385181063,8754.468798767031
0.0029619103297725525,9013.495403074643
0.0030781821425650787,9278.424830320915
0.003199018284775064,9549.24792873939
0.0033245979322709396,9825.944180013912
0.003455107294592217,10108.478595281464
0.0035907398910610534,10396.801745287938
0.0037316968377327513,10690.849237491368
0.0038781871456107214,10990.536990110153
0.0040304280305680515,11295.764335387821
0.00418864523543527,11606.411336573705
0.004353073364731888,11922.337654829887
0.00452395623253805,12243.38319471368
0.004701547224022131,12569.360900178233
0.004886109671160325,12900.060598259268
0.005077917243205399,13235.247376054018
0.005277254352483535,13574.65856979301
0.005484416576121017,13918.006707994415
0.005699711094326071,14264.971510279745
0.005923457145875801,14615.202726023137
0.006155986501483508,14968.32061798634
0.006397643955748424,15323.910394290016
0.0066487878384172625,15681.526544457232
0.0069097905457156435,16040.668188247435
0.007181039092537346,16400.781606478922
0.007462935686310132,16761.29361637835
0.007755898323389004,17121.654954881316
0.00806036140886134,17481.300654057664
0.008376776400682916,17839.517267828105
0.008705612479099857,18195.4029122305
0.009047357242349292,18548.017030091374
0.00940251742967013,18896.479794996743
0.009771619672696168,19239.92032044955
0.010155211276345676,19577.43237606914
0.010553861030365234,19908.06910219483
0.010968160052731372,20230.849131264466
0.011398722666160517,20544.671452385785
0.011846187309026826,20848.348729036778
0.012311217482038896,21140.649087709775
0.012794502732078732,21420.259551816118
0.013296759674662111,21685.836780484977
0.013818733056536317,21935.980848503437
0.014361196859990781,22169.2419289216
0.014924955450518284,22384.152239038427
0.015510844769528393,22579.16653662193
0.016119733573881575,22752.729046049466
0.01675252472408214,22903.24607218804
0.017410156523040152,23029.064667285744
0.018093604107387147,23128.56054776913
0.01880388089340914,23200.05378299401
0.019542040079740527,23241.886499072916
0.02030917620904734,23252.449653326355
0.021106426791015535,23230.13635356538
0.021934973989050584,23173.45725897842
0.02279604637318978,23080.98429618232
0.023690920741826323,22951.400072115262
0.02462092401494623,22783.573431638575
0.02558743520168586,22576.519520714282
0.02659188744512693,22329.49547044052
0.027635770147361564,22042.03204840271
0.028720631177978267,21713.952585262712
0.029848079169243254,21345.423083294125
0.03101978590138095,20937.05589838918
0.03223748878149028,20489.84356459205
0.0335029934197723,20005.280472394894
0.03481817630688963,19485.465678846864
0.03618498759642746,18932.855164821274
0.037605453996581675,18350.678791021397
0.03908168177536263,17742.621506862484
0.04061585988376978,17112.80317415332
0.04221026320156896,16466.29705672667
0.04386725591048496,15808.172225031001
0.0455892949998106,15144.080875522812
0.047378933909631396,14479.958443712525
0.049238826317067365,13821.567126497883
0.05117173007114603,13175.886532615108
0.05318051128214196,12549.32601675418
0.05526814857144601,11946.917658665903
0.057437737488265785,11372.377388523615
0.0596924950997073,10829.044584591074
0.0620357647610427,10322.968659773693
0.06447102107323864,9860.376440327944
0.06700187503509585,9443.466108458775
0.06963207939763882,9069.636347866552
0.0723655342286965,8735.809297027572
0.07520629269592405,8438.064162521678
0.07815856707684081,8172.10334879766
0.08122673500479707,7931.544802822321
0.08441534596012978,7709.59035810214
0.0877291280161335,7498.5930748362
0.09117299484984914,7289.635369333538
0.09475205302806537,7071.487088546496
0.09847160957933764,6832.625118879288
0.1023371798632519,6562.88753787828
0.10635449574860109,6256.582097200696
0.11052951411260206,5913.646748633575
0.1148684256737553,5539.748488955732
0.1193776641714435,5145.48035447556
0.1240639159058831,4744.268124834601
0.12893412965257148,4351.289857559915
0.13399552696593373,3981.6607247836296
0.1392556128874462,3650.234349323492
0.14472218707411338,3368.7895688679273
0.15040335536380234,3143.791855713546
0.15630754179458153,2974.3840547842838
0.16244350109588662,2851.5597849237943
0.16882033167003618,2759.7279108035423
0.17544748908334581,2679.0236948331612
0.1823348000868439,2588.747354223619
0.189492477187382,2472.1546350396825
0.19693113379074215,2321.1225071706945
0.20466179993919872,2138.440711126895
0.21269593866686892,1937.6812025738957
0.22104546299710207,1740.9088790674393
0.22972275360711503,1571.5381424659668
0.23874067718606454,1443.717973854185
0.2481126055137766,1357.3255517828024
0.25785243528842716,1300.9431393095592
0.26797460873256895,1255.1500894902515
0.27849413500806414,1197.7479334056081
0.28942661247167484,1116.0526421422524
0.3007882518043098,1014.2381975250685
0.31259590004822796,909.4621574618596
0.324867065587837,821.5276687988147
0.3376199441111335,760.1766706165535
0.35087344559027084,720.4950865052202
0.36464722232127456,686.0783558762679
0.37896169806447155,641.3918108612266
0.3938380983288488,584.6269747718693
0.4092984818452433,526.6184027116233
0.4253657732750382,480.6133291620763
0.44206379720285277,448.7695832601114
0.45941731346364734,421.9408168354945
0.47745205385661277,390.41207522386867
0.4961947603002895,354.68351729150686
0.5156732244854959,322.8009860182107
0.5359163290848509,298.6689359396682
0.556954090580013,277.81425129847696
0.5788177037701272,255.16331286920402
0.6015395880274836,232.35026578057253
0.6251534353689703,213.2648899637227
0.6496942604146115,197.03627891352644
0.6751984523072497,180.7711919030447
0.7017038286703824,165.05079209569587
0.7292496916841444,151.48774586255252
0.7578768863625915,139.15341887643717
0.7876278611187046,127.21377036145437
0.8185467307069019,116.41903087472383
0.850679341636415,106.69460221794904
0.8840733401525058,97.54232042229265
0.9187782428863317,89.14109901088081
0.9548455102782278,81.46427461931853
0.9923286228832539,74.4430453952001
1.0312831606721837,68.01550791884345
1.0717668854455022,62.12662893495201
1.1138398264826193,56.72739138914321
1.1575643695533022,51.77430406122457
1.2030053494233226,47.23177500061552
1.2502301459914542,43.069355477706985
1.299308784200415,39.258413291078455
1.3503140378698726,35.7720255738404
1.4033215376054824,32.584937909198835
1.4584098829439835,29.673423617224895
1.5156607589006013,27.014670245664593
1.575159057091621,24.587333798175784
1.6369930016117014,22.37182517150825
1.7012542798525885,20.350171324799792
1.7680381784572046,18.505884907533222
1.8374437246107238,16.823868413532704
1.9095738328780953,15.290378610845593
1.9845354578058014,13.892809380816766
2.0624397525140905,12.619567385709912
2.143402233514853,11.459996914597722
2.227542951999554,10.404309646736156
2.314986671851158,9.443511169695574
2.405863054644063,8.569329035009373
2.5003068519063225,7.774181113003485
2.598458104929248,7.051125240042194
2.7004623524206774,6.39380764088754
2.806470846309834,5.796415272173345
2.916640776023701,5.2536327278576715
3.031135501567576,4.760601919447178
3.150124795755327,4.312882589010515
3.2737850959485697,3.9064177100115325
3.4022997656780634,3.5375017980878383
3.5358593665351745,3.202751666649488
3.6746619407366854,2.8990785847489318
3.8189133047818515,2.6236637526718822
3.968827354637162,2.3739368258241296
4.1246263829013445,2.1475548442472117
4.286541408420921,1.9423827967905534
4.4548125188449825,1.7564757685967467
4.629689226627261,1.5880624685252163
4.811430839003257,1.4355302742928457
5.000306842491082,1.297411549239437
5.196597302486189,1.1723710026311902
5.400593278542364,1.0591941081910132
5.612597255954967,0.9567764640511249
5.8329235942862,0.8641138594844641
6.06189899349756,0.7802936427595805
6.29986297838068,0.70448674555839
6.547168402004727,0.6359402222334192
6.804181968927091,0.5739704335334217
7.071284778942991,0.5179568174300391
7.348872892180382,0.4673361910419259
7.637357916378006,0.4215975912218923
7.937167617217536,0.3802775518381615
8.248746552614573,0.3429557878881099
8.572556731909314,0.3092512611819289
8.909078300934132,0.2788185474886466
9.258810253973934,0.2513445002077438
9.622271173675122,0.22654543671167024
9.999999999999984,0.20416444703662207
