k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,28001.43159379668
0.01675252472408214,27095.964807430482
0.017410156523040152,26128.160552042387
0.018093604107387147,25099.834773534254
0.01880388089340914,24013.41607938539
0.019542040079740527,22872.61815889673
0.02030917620904734,21681.400273737505
0.021106426791015535,20445.089270857512
0.021934973989050584,19170.108548764114
0.02279604637318978,17863.57074641658
0.023690920741826323,16534.366510215666
0.02462092401494623,15191.856908215332
0.02558743520168586,13846.63416972942
0.02659188744512693,12510.549855779595
0.027635770147361564,11195.652561274586
0.028720631177978267,9915.045969157854
0.029848079169243254,8681.503881131546
0.03101978590138095,7507.390949091666
0.03223748878149028,6405.023908969166
0.0335029934197723,5385.958808629598
0.03481817630688963,4459.625289287637
0.03618498759642746,3633.063370521014
0.037605453996581675,2910.189734222186
0.03908168177536263,2291.1754973759053
0.04061585988376978,1774.440473898707
0.04221026320156896,1353.854834055317
0.04386725591048496,1021.9285163082053
0.0455892949998106,770.9554940242248
0.047378933909631396,588.0581730992402
0.049238826317067365,462.5082107467462
0.05117173007114603,384.7521357992621
0.05318051128214196,345.64205063967376
0.05526814857144601,338.13138167409613
0.057437737488265785,361.39317004151053
0.0596924950997073,416.0855122736618
0.0620357647610427,505.43915489958056
0.06447102107323864,631.6302112149585
0.06700187503509585,791.1749055443556
0.06963207939763882,974.5767580812426
0.0723655342286965,1163.6069712255658
0.07520629269592405,1335.9902665773968
0.07815856707684081,1466.601315189388
0.08122673500479707,1531.947136664861
0.08441534596012978,1513.0954550965064
0.0877291280161335,1402.2424422491777
0.09117299484984914,1209.255380163853
0.09475205302806537,964.6731417540726
0.09847160957933764,703.341600071654
0.1023371798632519,465.48121471993926
0.10635449574860109,282.501616640663
0.11052951411260206,161.15335127752832
0.1148684256737553,93.89198780862206
0.1193776641714435,65.48434550802446
0.1240639159058831,64.95469149162179
0.12893412965257148,89.3596620247064
0.13399552696593373,142.94486400453457
0.1392556128874462,223.09414200741656
0.14472218707411338,309.549053952241
0.15040335536380234,367.0806221983395
0.15630754179458153,368.02406495378386
0.16244350109588662,309.07923408235774
0.16882033167003618,214.3978863055337
0.17544748908334581,124.00335100031278
0.1823348000868439,65.06894161061145
0.189492477187382,39.152995198624794
0.19693113379074215,37.303010882384
0.20466179993919872,55.31137541675781
0.21269593866686892,88.79973345617071
0.22104546299710207,120.44757890840621
0.22972275360711503,125.42708553641457
0.23874067718606454,98.58898970929891
0.2481126055137766,60.97776531431686
0.25785243528842716,34.90564858899829
0.26797460873256895,26.743618032711115
0.27849413500806414,32.63142685186822
0.28942661247167484,46.057359665602625
0.3007882518043098,53.494010670020195
0.31259590004822796,45.65164493230678
0.324867065587837,30.655273241992372
0.3376199441111335,21.238601041676098
0.35087344559027084,20.772744665519998
0.36464722232127456,25.2193439626513
0.37896169806447155,26.763095365451118
0.3938380983288488,21.8436944804599
0.4092984818452433,16.15572284256647
0.4253657732750382,14.560363726040308
0.44206379720285277,15.673024058552071
0.45941731346364734,15.258243251371463
0.47745205385661277,12.52096528079408
0.4961947603002895,10.630377345468746
0.5156732244854959,10.44348325662939
0.5359163290848509,9.984498476784106
0.556954090580013,8.594042530335111
0.5788177037701272,7.672419708145929
0.6015395880274836,7.286226132867606
0.6251534353689703,6.611167418206248
0.6496942604146115,5.872200342297239
0.6751984523072497,5.427993370999139
0.7017038286703824,4.967491323009156
0.7292496916841444,4.523787151350473
0.7578768863625915,4.111201152489633
0.7876278611187046,3.731034226800501
0.8185467307069019,3.3835773384182337
0.850679341636415,3.068327940937577
0.8840733401525058,2.784082020067286
0.9187782428863317,2.5279823271944197
0.9548455102782278,2.296576603621016
0.9923286228832539,2.086904864137745
1.0312831606721837,1.8964399561543965
1.0717668854455022,1.7230195934217423
1.1138398264826193,1.5648908175103649
1.1575643695533022,1.420791834995418
1.2030053494233226,1.2895974008908249
1.2502301459914542,1.1702531897150676
1.299308784200415,1.0617742960599017
1.3503140378698726,0.9632410974831052
1.4033215376054824,0.8737682008626322
1.4584098829439835,0.7925216908740373
1.5156607589006013,0.7187447032701124
1.575159057091621,0.6517508731400176
1.6369930016117014,0.590917617324854
1.7012542798525885,0.5356819542856702
1.7680381784572046,0.48553826721566806
1.8374437246107238,0.4400266662602798
1.9095738328780953,0.39872762666399725
1.9845354578058014,0.3612585826653016
2.0624397525140905,0.3272707420003111
2.143402233514853,0.29644532549066877
2.227542951999554,0.26849141793052306
2.314986671851158,0.24314452543863138
2.405863054644063,0.220164238098622
2.5003068519063225,0.19933206251466667
2.598458104929248,0.1804495026636157
2.7004623524206774,0.1633363858493583
2.806470846309834,0.14782899676584602
2.916640776023701,0.13377854414740628
3.031135501567576,0.12104982375375913
3.150124795755327,0.10951999732093179
3.2737850959485697,0.09907744898750098
3.4022997656780634,0.08962078451130945
3.5358593665351745,0.08105794663787148
3.6746619407366854,0.07330536893042872
3.8189133047818515,0.06628720332024325
3.968827354637162,0.05993462728848053
4.1246263829013445,0.054185233686304166
4.286541408420921,0.0489823994220741
4.4548125188449825,0.04427474380423969
4.629689226627261,0.040015651195095495
4.811430839003257,0.0361628352835864
5.000306842491082,0.03267791358844085
5.196597302486189,0.029526055357713993
5.400593278542364,0.026675696718445246
5.612597255954967,0.024098239349838724
5.8329235942862,0.02176777430337116
6.06189899349756,0.01966083566303874
6.29986297838068,0.017756188742251898
6.547168402004727,0.01603460055812181
6.804181968927091,0.01447864541954628
7.071284778942991,0.013072537435544746
7.348872892180382,0.011801978148186615
7.637357916378006,0.010654011831205446
7.937167617217536,0.009616900510263794
8.248746552614573,0.008680020394459465
8.572556731909314,0.007833757727616358
8.909078300934132,0.007069413564249528
9.258810253973934,0.0063791175478852425
9.622271173675122,0.005755750128635899
9.999999999999984,0.00519287101807098
