k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,8063.593228800288
0.09117299484984914,7494.91106208079
0.09475205302806537,6839.844647789695
0.09847160957933764,6131.509022802159
0.1023371798632519,5415.044642780672
0.10635449574860109,4739.4015504088
0.11052951411260206,4147.940933628943
0.1148684256737553,3671.3581439759337
0.1193776641714435,3324.8822668861803
0.1240639159058831,3108.7904652564503
0.12893412965257148,3009.576307349512
0.13399552696593373,2999.989633259453
0.1392556128874462,3038.419402662644
0.14472218707411338,3070.4389228429045
0.15040335536380234,3037.417142325974
0.15630754179458153,2895.3774275804776
0.16244350109588662,2636.9686056866312
0.16882033167003618,2299.221762908218
0.17544748908334581,1947.8099638807062
0.1823348000868439,1650.049103138973
0.189492477187382,1451.2835325940239
0.19693113379074215,1363.0122311924288
0.20466179993919872,1363.9410496322475
0.21269593866686892,1404.3993461066964
0.22104546299710207,1415.5060202155203
0.22972275360711503,1340.9012265301308
0.23874067718606454,1178.3797736463616
0.2481126055137766,984.7464631154176
0.25785243528842716,832.3664191388572
0.26797460873256895,760.2736342055124
0.27849413500806414,759.2370358150076
0.28942661247167484,777.8195844201342
0.3007882518043098,751.7325308572441
0.31259590004822796,661.2439244666394
0.324867065587837,552.5606368364063
0.3376199441111335,484.6223427577323
0.35087344559027084,471.54142828027113
0.36464722232127456,475.43580996295066
0.37896169806447155,445.6704451311366
0.3938380983288488,381.99038594065723
0.4092984818452433,330.8924003331446
0.4253657732750382,316.3329619519698
0.44206379720285277,311.50352881383475
0.45941731346364734,282.69706898166254
0.47745205385661277,243.74206686040785
0.4961947603002895,225.02475581697024
0.5156732244854959,218.08338121451789
0.5359163290848509,198.04525918704095
0.556954090580013,174.12516917004223
0.5788177037701272,163.37948492590695
0.6015395880274836,153.30311598481006
0.6251534353689703,136.40861660592182
0.6496942604146115,125.10897018994794
0.6751984523072497,117.66811754698459
0.7017038286703824,109.03713137538625
0.7292496916841444,99.8605837951248
0.7578768863625915,90.74193295237454
0.7876278611187046,82.13085884362462
0.8185467307069019,74.33259339170839
0.850679341636415,67.48854568008997
0.8840733401525058,61.47234245029127
0.9187782428863317,56.12206686668063
0.9548455102782278,51.309403160220796
0.9923286228832539,46.93262991560455
1.0312831606721837,42.91145311857687
1.0717668854455022,39.1949442600111
1.1138398264826193,35.76716873123895
1.1575643695533022,32.61501674398618
1.2030053494233226,29.724189788426116
1.2502301459914542,27.079626520707762
1.299308784200415,24.665785482592124
1.3503140378698726,22.46484690839529
1.4033215376054824,20.45765042851166
1.4584098829439835,18.626732182124776
1.5156607589006013,16.95629893611741
1.575159057091621,15.432055844586491
1.6369930016117014,14.041092315527273
1.7012542798525885,12.772055910980363
1.7680381784572046,11.614732065707935
1.8374437246107238,10.559705365278731
1.9095738328780953,9.598301286741222
1.9845354578058014,8.722534177410713
2.0624397525140905,7.925043390468652
2.143402233514853,7.199006271742337
2.227542951999554,6.538161037880608
2.314986671851158,5.9367813791180195
2.405863054644063,5.389631903413444
2.5003068519063225,4.891927198722447
2.598458104929248,4.439298197977589
2.7004623524206774,4.027759953000373
2.806470846309834,3.653670287447194
2.916640776023701,3.313700288801482
3.031135501567576,3.0048083779439536
3.150124795755327,2.7242163458168207
3.2737850959485697,2.4693856416268765
3.4022997656780634,2.2379978246892573
3.5358593665351745,2.0279381601598003
3.6746619407366854,1.8372783166089057
3.8189133047818515,1.6642603820042312
3.968827354637162,1.5072822671135115
4.1246263829013445,1.3648847164644253
4.286541408420921,1.2357385307471946
4.4548125188449825,1.1186329676277882
4.629689226627261,1.0124654703156235
4.811430839003257,0.9162322599861586
5.000306842491082,0.8290195484201063
5.196597302486189,0.749995222587525
5.400593278542364,0.6784023629030094
5.612597255954967,0.6135527859933797
5.8329235942862,0.5548209286122029
6.06189899349756,0.5016382654505753
6.29986297838068,0.4534885197927893
6.547168402004727,0.4099031547292373
6.804181968927091,0.37045642311525445
7.071284778942991,0.33476148316750876
7.348872892180382,0.3024669342182135
7.637357916378006,0.2732536051044369
7.937167617217536,0.24683071215739108
8.248746552614573,0.22293367275153475
8.572556731909314,0.20132287245085337
8.909078300934132,0.1817813531549285
9.258810253973934,0.16411266794952378
9.622271173675122,0.14813925882024828
9.999999999999984,0.13370283045209813
