k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,1305.3272774052182
0.0025391144336803463,1351.487668121665
0.002638789104828933,1399.0026499497126
0.002742376573264949,1447.8883479271833
0.0028500304385181063,1498.1589862708354
0.0029619103297725525,1549.8265382531465
0.0030781821425650787,1602.9009125706932
0.003199018284775064,1657.3893327317094
0.0033245979322709396,1713.2963948696324
0.003455107294592217,1770.6239027609377
0.0035907398910610534,1829.370381843308
0.0037316968377327513,1889.5312292859307
0.0038781871456107214,1951.0979285936742
0.0040304280305680515,2014.057968154884
0.00418864523543527,2078.3948784499526
0.004353073364731888,2144.087489617383
0.00452395623253805,2211.1102116118604
0.004701547224022131,2279.432427895309
0.004886109671160325,2349.0181843360942
0.005077917243205399,2419.8262896008796
0.005277254352483535,2491.809043740751
0.005484416576121017,2564.912783265004
0.005699711094326071,2639.078375184786
0.005923457145875801,2714.2412570945085
0.006155986501483508,2790.3303372747396
0.006397643955748424,2867.262687683649
0.0066487878384172625,2944.945488636542
0.0069097905457156435,3023.2856418506453
0.007181039092537346,3102.201078003549
0.007462935686310132,3181.6053105691253
0.007755898323389004,3261.3700717805837
0.00806036140886134,3341.3286810299032
0.008376776400682916,3421.315227297238
0.008705612479099857,3501.2045194184643
0.009047357242349292,3580.8778052621137
0.00940251742967013,3660.1822223524805
0.009771619672696168,3738.9219090131633
0.010155211276345676,3816.896379756934
0.010553861030365234,3893.9390300452833
0.010968160052731372,3969.895013264769
0.011398722666160517,4044.589382970704
0.011846187309026826,4117.811860415609
0.012311217482038896,4189.343141715764
0.012794502732078732,4258.955813821457
0.013296759674662111,4326.416258386112
0.013818733056536317,4391.490994166135
0.014361196859990781,4453.954558349783
0.014924955450518284,4513.582111259206
0.015510844769528393,4570.139756216102
0.016119733573881575,4623.3861406404585
0.01675252472408214,4673.080603647767
0.017410156523040152,4718.981465622589
0.018093604107387147,4760.85040293258
0.01880388089340914,4798.456532900871
0.019542040079740527,4831.578516260671
0.02030917620904734,4860.0034607141115
0.021106426791015535,4883.522932970891
0.021934973989050584,4901.93801355112
0.02279604637318978,4915.066808867955
0.023690920741826323,4922.749443402605
0.02462092401494623,4924.844354564731
0.02558743520168586,4921.233527454262
0.02659188744512693,4911.822148036656
0.027635770147361564,4896.541703436252
0.028720631177978267,4875.3620516514275
0.029848079169243254,4848.279584580766
0.03101978590138095,4815.330708435527
0.03223748878149028,4776.591512611336
0.0335029934197723,4732.167603282268
0.03481817630688963,4682.219002690753
0.03618498759642746,4626.935776633053
0.037605453996581675,4566.54631531792
0.03908168177536263,4501.324756607651
0.04061585988376978,4431.562525008555
0.04221026320156896,4357.584481921855
0.04386725591048496,4279.732956528228
0.0455892949998106,4198.365350136303
0.047378933909631396,4113.866118357006
0.049238826317067365,4026.614372319325
0.05117173007114603,3936.920903455841
0.05318051128214196,3845.0486213953513
0.05526814857144601,3751.302246228221
0.057437737488265785,3656.132312918075
0.0596924950997073,3559.988859900366
0.0620357647610427,3462.987291569112
0.06447102107323864,3364.914004300173
0.06700187503509585,3265.6176132356795
0.06963207939763882,3165.1799508634613
0.0723655342286965,3063.77076987251
0.07520629269592405,2961.744052177542
0.07815856707684081,2859.7233449022615
0.08122673500479707,2758.2433548594063
0.08441534596012978,2657.248236223445
0.0877291280161335,2556.423989986843
0.09117299484984914,2455.7777879529103
0.09475205302806537,2355.9770987125803
0.09847160957933764,2257.7256455233796
0.1023371798632519,2161.8139114470678
0.10635449574860109,2069.004682714347
0.11052951411260206,1979.3587565333373
0.1148684256737553,1892.2263220106793
0.1193776641714435,1807.2051717018585
0.1240639159058831,1724.2468951060919
0.12893412965257148,1643.5492475398325
0.13399552696593373,1565.4841049335714
0.1392556128874462,1489.709090263227
0.14472218707411338,1415.5376917756025
0.15040335536380234,1342.6919923959406
0.15630754179458153,1271.467085386568
0.16244350109588662,1202.6820691041642
0.16882033167003618,1136.9900085918925
0.17544748908334581,1074.6210898185527
0.1823348000868439,1015.3012644453327
0.189492477187382,958.450423286677
0.19693113379074215,904.016842020715
0.20466179993919872,852.0156594870169
0.21269593866686892,802.2479248185418
0.22104546299710207,754.3190133116352
0.22972275360711503,708.6015054252273
0.23874067718606454,665.3469995574452
0.2481126055137766,624.2515967760495
0.25785243528842716,585.2890976757727
0.26797460873256895,548.5288781121257
0.27849413500806414,513.5690695204506
0.28942661247167484,480.4335515082214
0.3007882518043098,449.1489312221487
0.31259590004822796,419.60822871850667
0.324867065587837,391.7764352476368
0.3376199441111335,365.5397952587053
0.35087344559027084,340.82692403572776
0.36464722232127456,317.58321830014717
0.37896169806447155,295.72170560614796
0.3938380983288488,275.20734028235177
0.4092984818452433,255.9417199762721
0.4253657732750382,237.88868671767713
0.44206379720285277,220.96350598690188
0.45941731346364734,205.1313916824716
0.47745205385661277,190.31274921466985
0.4961947603002895,176.46967852970616
0.5156732244854959,163.54424380663278
0.5359163290848509,151.48055677787212
0.556954090580013,140.24104303225687
0.5788177037701272,129.7714866068295
0.6015395880274836,120.02312269923509
0.6251534353689703,110.95642762506401
0.6496942604146115,102.52757274712762
0.6751984523072497,94.69334928792146
0.7017038286703824,87.41467555413385
0.7292496916841444,80.65620186199668
0.7578768863625915,74.38448485240914
0.7876278611187046,68.56957289433879
0.8185467307069019,63.180576636185364
0.850679341636415,58.19147657066762
0.8840733401525058,53.575529734791
0.9187782428863317,49.3069997635302
0.9548455102782278,45.360868906621825
0.9923286228832539,41.7139874695991
1.0312831606721837,38.34486348563224
1.0717668854455022,35.233309141620666
1.1138398264826193,32.36143895187011
1.1575643695533022,29.713556623725925
1.2030053494233226,27.272954279880143
1.2502301459914542,25.0246403389036
1.299308784200415,22.953608605688913
1.3503140378698726,21.04647185941703
1.4033215376054824,19.29135818996801
1.4584098829439835,17.676835796276745
1.5156607589006013,16.192256406923565
1.575159057091621,14.8277153240976
1.6369930016117014,13.574005775684627
1.7012542798525885,12.422571478596854
1.7680381784572046,11.365460022830982
1.8374437246107238,10.39529586035784
1.9095738328780953,9.505244500435824
1.9845354578058014,8.688976347604008
2.0624397525140905,7.940632244699867
2.143402233514853,7.254786282730958
2.227542951999554,6.626418904385489
2.314986671851158,6.050893637922854
2.405863054644063,5.523929938842337
2.5003068519063225,5.041577631183429
2.598458104929248,4.600193555512265
2.7004623524206774,4.196420250612052
2.806470846309834,3.8271631680374254
2.916640776023701,3.4895709342478733
3.031135501567576,3.181017397078412
3.150124795755327,2.899084884338966
3.2737850959485697,2.6415486168292723
3.4022997656780634,2.4063621726977398
3.5358593665351745,2.191643950831428
3.6746619407366854,1.9956645994658762
3.8189133047818515,1.8168353334785738
3.968827354637162,1.6536964010840371
4.1246263829013445,1.5049053110006474
4.286541408420921,1.369230381822294
4.4548125188449825,1.2455426889473493
4.629689226627261,1.13280777981779
4.811430839003257,1.030078067454708
5.000306842491082,0.9364867385091057
5.196597302486189,0.8512409241664435
5.400593278542364,0.7736144169839152
5.612597255954967,0.7029422351077328
5.8329235942862,0.638615669697959
6.06189899349756,0.5800775065842805
6.29986297838068,0.5268171347277258
6.547168402004727,0.478367659138986
6.804181968927091,0.4343025926694422
7.071284778942991,0.39423244717909417
7.348872892180382,0.3578016099733915
7.637357916378006,0.3246857043878315
7.937167617217536,0.2945889171335011
8.248746552614573,0.26724121498208553
8.572556731909314,0.24239614327332584
8.909078300934132,0.21982882850806015
9.258810253973934,0.1993340896390848
9.622271173675122,0.18072452441937206
9.999999999999984,0.1638292706136628
