k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,17136.311794194575
0.014361196859990781,17465.268610378498
0.014924955450518284,17787.18840280881
0.015510844769528393,18100.86342276852
0.016119733573881575,18405.034113993755
0.01675252472408214,18698.377209599443
0.017410156523040152,18979.537958326713
0.018093604107387147,19247.118924727773
0.01880388089340914,19499.694498380177
0.019542040079740527,19735.82920904884
0.02030917620904734,19954.077336270417
0.021106426791015535,20153.003893516332
0.021934973989050584,20331.215382589693
0.02279604637318978,20487.372986086328
0.023690920741826323,20620.19734774142
0.02462092401494623,20728.53588718784
0.02558743520168586,20811.333150155147
0.02659188744512693,20867.71257138041
0.027635770147361564,20897.066182084825
0.028720631177978267,20898.917409413792
0.029848079169243254,20873.021577652413
0.03101978590138095,20819.323219997455
0.03223748878149028,20738.14634039415
0.0335029934197723,20630.7629355022
0.03481817630688963,20498.68347424091
0.03618498759642746,20343.252747711307
0.037605453996581675,20165.631121984476
0.03908168177536263,19967.14288328458
0.04061585988376978,19749.85093806414
0.04221026320156896,19516.06221923963
0.04386725591048496,19268.34689853279
0.0455892949998106,19009.733258765333
0.047378933909631396,18743.18960868007
0.049238826317067365,18471.533216801254
0.05117173007114603,18197.427894131906
0.05318051128214196,17922.74537843383
0.05526814857144601,17647.85083414811
0.057437737488265785,17372.57636753969
0.0596924950997073,17095.226817359555
0.0620357647610427,16813.606120681154
0.06447102107323864,16524.661431350432
0.06700187503509585,16225.087982092708
0.06963207939763882,15911.294065798751
0.0723655342286965,15579.729321288834
0.07520629269592405,15226.879324280679
0.07815856707684081,14849.670708482814
0.08122673500479707,14445.810298806273
0.08441534596012978,14014.793282010505
0.0877291280161335,13558.645325269368
0.09117299484984914,13082.448169173875
0.09475205302806537,12594.457021822307
0.09847160957933764,12104.867227145241
0.1023371798632519,11624.317136405161
0.10635449574860109,11162.404457901
0.11052951411260206,10726.451127465292
0.1148684256737553,10320.796560977684
0.1193776641714435,9946.877536960894
0.1240639159058831,9602.334175412672
0.12893412965257148,9275.118199992234
0.13399552696593373,8950.628178210236
0.1392556128874462,8615.420525907539
0.14472218707411338,8260.265840136373
0.15040335536380234,7883.547881785218
0.15630754179458153,7491.709679370852
0.16244350109588662,7097.6935373115575
0.16882033167003618,6717.214636610875
0.17544748908334581,6363.862407863457
0.1823348000868439,6045.146398048341
0.189492477187382,5760.147489742666
0.19693113379074215,5498.304280375504
0.20466179993919872,5242.778653179229
0.21269593866686892,4979.819849852497
0.22104546299710207,4705.834191184875
0.22972275360711503,4427.298140668479
0.23874067718606454,4158.291630964311
0.2481126055137766,3913.0945135641855
0.25785243528842716,3695.2809870115143
0.26797460873256895,3496.6200516067665
0.27849413500806414,3303.3823982842764
0.28942661247167484,3106.2092602620323
0.3007882518043098,2908.231673307983
0.31259590004822796,2720.923928800301
0.324867065587837,2552.350285189859
0.3376199441111335,2398.8327550244294
0.35087344559027084,2251.278532258383
0.36464722232127456,2105.1045210420884
0.37896169806447155,1964.2394146287852
0.3938380983288488,1834.2178655763491
0.4092984818452433,1715.0391562912948
0.4253657732750382,1601.8709638224245
0.44206379720285277,1492.383915261456
0.45941731346364734,1389.2380255891492
0.47745205385661277,1294.2424883548501
0.4961947603002895,1204.9204763081304
0.5156732244854959,1119.9909465725932
0.5359163290848509,1040.5460966697608
0.556954090580013,966.5741402142405
0.5788177037701272,897.1559808750274
0.6015395880274836,831.9474936317966
0.6251534353689703,771.3010301177152
0.6496942604146115,714.5652101189792
0.6751984523072497,661.5782573555267
0.7017038286703824,612.2239017123563
0.7292496916841444,566.2435310535858
0.7578768863625915,523.3786550201659
0.7876278611187046,483.5530288572087
0.8185467307069019,446.5028768844795
0.850679341636415,412.06166719108785
0.8840733401525058,380.0882211066429
0.9187782428863317,350.428128186222
0.9548455102782278,322.9293110156588
0.9923286228832539,297.4483279853858
1.0312831606721837,273.8500070740053
1.0717668854455022,252.00709767703376
1.1138398264826193,231.80049116552468
1.1575643695533022,213.1187453532691
1.2030053494233226,195.8569152040831
1.2502301459914542,179.91624151938026
1.299308784200415,165.20389084839263
1.3503140378698726,151.63263211006637
1.4033215376054824,139.12040600814697
1.4584098829439835,127.59034127604438
1.5156607589006013,116.97056860258584
1.575159057091621,107.19395177531248
1.6369930016117014,98.19782659702503
1.7012542798525885,89.92372914589059
1.7680381784572046,82.317164361545
1.8374437246107238,75.32739866200639
1.9095738328780953,68.90723598216206
1.9845354578058014,63.0128027810626
2.0624397525140905,57.603339045546804
2.143402233514853,52.640996031457334
2.227542951999554,48.09066455859693
2.314986671851158,43.91980091648087
2.405863054644063,40.09825871653897
2.5003068519063225,36.598128191233094
2.598458104929248,33.39356518653874
2.7004623524206774,30.460664032910522
2.806470846309834,27.7773438412469
2.916640776023701,25.323220546618938
3.031135501567576,23.079486367928844
3.150124795755327,21.028796733919975
3.2737850959485697,19.155164409083383
3.4022997656780634,17.44386094659705
3.5358593665351745,15.881324285685793
3.6746619407366854,14.455072409934642
3.8189133047818515,13.153622167397911
3.968827354637162,11.966408751709572
4.1246263829013445,10.883720702482211
4.286541408420921,9.89663902826391
4.4548125188449825,8.996975977666922
4.629689226627261,8.17721814258583
4.811430839003257,7.430473547052374
5.000306842491082,6.750422651207821
5.196597302486189,6.131273340426479
5.400593278542364,5.567718968883953
5.612597255954967,5.054899498360681
5.8329235942862,4.588365091139848
6.06189899349756,4.164040024693749
6.29986297838068,3.7781952226100284
6.547168402004727,3.4274217432710503
6.804181968927091,3.1086042550380366
7.071284778942991,2.8188966421453006
7.348872892180382,2.5557020405681463
7.637357916378006,2.3166524756875475
7.937167617217536,2.099585088489194
8.248746552614573,1.902524718715319
8.572556731909314,1.7236682923166253
8.909078300934132,1.5613685122849534
9.258810253973934,1.4141123463590533
9.622271173675122,1.2805198726019698
9.999999999999984,1.1593372191256424
