k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,23042.46751317515
0.09117299484984914,21973.53332052467
0.09475205302806537,20834.341420380406
0.09847160957933764,19666.102498242206
0.1023371798632519,18514.96904100233
0.10635449574860109,17430.930029996205
0.11052951411260206,16460.1270012508
0.1148684256737553,15637.537768199625
0.1193776641714435,14978.048290187759
0.1240639159058831,14468.824332622202
0.12893412965257148,14070.697570882716
0.13399552696593373,13725.456645442875
0.1392556128874462,13366.771321984928
0.14472218707411338,12933.207917781736
0.15040335536380234,12383.069174121729
0.15630754179458153,11708.018834672375
0.16244350109588662,10938.627498095851
0.16882033167003618,10139.479930773083
0.17544748908334581,9394.590065572269
0.1823348000868439,8779.02070935781
0.189492477187382,8323.444271900666
0.19693113379074215,8000.834204306985
0.20466179993919872,7743.873921027666
0.21269593866686892,7468.185732288036
0.22104546299710207,7103.859531752516
0.22972275360711503,6639.686376701233
0.23874067718606454,6130.174674179673
0.2481126055137766,5659.1227296697525
0.25785243528842716,5292.7848922342655
0.26797460873256895,5034.981884684948
0.27849413500806414,4826.413868947417
0.28942661247167484,4589.6963452762475
0.3007882518043098,4289.600524535459
0.31259590004822796,3960.533317635845
0.324867065587837,3669.064191522184
0.3376199441111335,3450.430769846832
0.35087344559027084,3273.948041350873
0.36464722232127456,3085.4429823924593
0.37896169806447155,2866.642496471184
0.3938380983288488,2652.9724181866727
0.4092984818452433,2478.9689403645357
0.4253657732750382,2333.139708638369
0.44206379720285277,2182.7096609850505
0.45941731346364734,2023.9621236715338
0.47745205385661277,1881.2890078474895
0.4961947603002895,1759.662804743094
0.5156732244854959,1641.6996678784428
0.5359163290848509,1523.081579805225
0.556954090580013,1416.0012412187345
0.5788177037701272,1319.5575239247337
0.6015395880274836,1225.479642208567
0.6251534353689703,1137.1202895852264
0.6496942604146115,1056.875402023519
0.6751984523072497,980.6792974191059
0.7017038286703824,909.2856574134007
0.7292496916841444,843.5556494066656
0.7578768863625915,782.0158865949502
0.7876278611187046,724.4432932199828
0.8185467307069019,670.7389382585645
0.850679341636415,620.7769025022593
0.8840733401525058,574.3684538602068
0.9187782428863317,531.2678120644634
0.9548455102782278,491.2424444244532
0.9923286228832539,454.07676222158136
1.0312831606721837,419.5707876517809
1.0717668854455022,387.53941791375064
1.1138398264826193,357.8170376300472
1.1575643695533022,330.25257612425486
1.2030053494233226,304.70331943906325
1.2502301459914542,281.03450076097187
1.299308784200415,259.1190137763701
1.3503140378698726,238.83689340893457
1.4033215376054824,220.07400437084374
1.4584098829439835,202.72298239026807
1.5156607589006013,186.68346051215244
1.575159057091621,171.8616668529134
1.6369930016117014,158.17003968215255
1.7012542798525885,145.52689372936496
1.7680381784572046,133.8561209273856
1.8374437246107238,123.08675353797497
1.9095738328780953,113.15263483592183
1.9845354578058014,103.99212760973555
2.0624397525140905,95.54783676820625
2.143402233514853,87.76632656679598
2.227542951999554,80.59786871743182
2.314986671851158,73.99624135668331
2.405863054644063,67.91850560789744
2.5003068519063225,62.32479152816922
2.598458104929248,57.178095064475144
2.7004623524206774,52.44407083650024
2.806470846309834,48.09086332336791
2.916640776023701,44.08895581492759
3.031135501567576,40.41101053118275
3.150124795755327,37.031718114923834
3.2737850959485697,33.927655885559155
3.4022997656780634,31.077152079821985
3.5358593665351745,28.460166314143233
3.6746619407366854,26.058175973725156
3.8189133047818515,23.854067621307944
3.968827354637162,21.83203557001083
4.1246263829013445,19.9774850861555
4.286541408420921,18.276940044481563
4.4548125188449825,16.71796827566946
4.629689226627261,15.289106090979876
4.811430839003257,13.979786211394526
5.000306842491082,12.780270736781741
5.196597302486189,11.681588352934952
5.400593278542364,10.67547629764476
5.612597255954967,9.754327584660686
5.8329235942862,8.91114111419925
6.06189899349756,8.139475287941389
6.29986297838068,7.4334048475072
6.547168402004727,6.787478317152253
6.804181968927091,6.1966824277757695
7.071284778942991,5.6564109906124695
7.348872892180382,5.162432974823333
7.637357916378006,4.710862880150139
7.937167617217536,4.298133987987324
8.248746552614573,3.9209771107371534
8.572556731909314,3.5763929532823107
8.909078300934132,3.2616279338049585
9.258810253973934,2.974154785783735
9.622271173675122,2.7116546347898303
9.999999999999984,2.4719967633450666
