k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,5605.510265642449
0.0033245979322709396,5834.953364759111
0.003455107294592217,6072.479783883563
0.0035907398910610534,6318.256978820081
0.0037316968377327513,6572.446349553758
0.0038781871456107214,6835.199876260804
0.0040304280305680515,7106.660241504796
0.00418864523543527,7386.959802926377
0.004353073364731888,7676.2175952566295
0.00452395623253805,7974.540158073435
0.004701547224022131,8282.017269366213
0.004886109671160325,8598.72094858796
0.005077917243205399,8924.70524391063
0.005277254352483535,9260.000786774941
0.005484416576121017,9604.616508386449
0.005699711094326071,9958.535432771629
0.005923457145875801,10321.711631927277
0.006155986501483508,10694.0718248473
0.006397643955748424,11075.509387449472
0.0066487878384172625,11465.885075294836
0.0069097905457156435,11865.01594315153
0.007181039092537346,12272.660962276414
0.007462935686310132,12688.539228779246
0.007755898323389004,13112.362428684719
0.00806036140886134,13543.826151168807
0.008376776400682916,13982.543351141769
0.008705612479099857,14427.934618893407
0.009047357242349292,14879.329226566057
0.00940251742967013,15336.048704759025
0.009771619672696168,15797.415569699528
0.010155211276345676,16262.697718817262
0.010553861030365234,16731.099749926765
0.010968160052731372,17201.7658240823
0.011398722666160517,17673.73064141264
0.011846187309026826,18145.880837514065
0.012311217482038896,18617.01997833513
0.012794502732078732,19085.835617606026
0.013296759674662111,19550.91771268109
0.013818733056536317,20010.766241413447
0.014361196859990781,20463.76342475539
0.014924955450518284,20908.212454045457
0.015510844769528393,21342.305031485485
0.016119733573881575,21764.130885049093
0.01675252472408214,22171.698591029264
0.017410156523040152,22562.85816318687
0.018093604107387147,22935.385226922856
0.01880388089340914,23286.970456856176
0.019542040079740527,23615.211874054523
0.02030917620904734,23917.68542251597
0.021106426791015535,24191.88751849833
0.021934973989050584,24435.304078221798
0.02279604637318978,24645.438222342967
0.023690920741826323,24819.79092980884
0.02462092401494623,24955.956731883773
0.02558743520168586,25051.641144977017
0.02659188744512693,25104.69810048431
0.027635770147361564,25113.19590067121
0.028720631177978267,25075.492607517423
0.029848079169243254,24990.223698470767
0.03101978590138095,24856.464753987922
0.03223748878149028,24673.772264749296
0.0335029934197723,24442.112481420852
0.03481817630688963,24162.260839352817
0.03618498759642746,23835.48528264454
0.037605453996581675,23463.758046825693
0.03908168177536263,23050.031396225528
0.04061585988376978,22597.612036781295
0.04221026320156896,22111.035763490163
0.04386725591048496,21595.47515988199
0.0455892949998106,21056.43022053738
0.047378933909631396,20500.468030329568
0.049238826317067365,19934.0385648688
0.05117173007114603,19364.65215494288
0.05318051128214196,18800.567470463473
0.05526814857144601,18248.949175058602
0.057437737488265785,17714.824939470705
0.0596924950997073,17202.2621830387
0.0620357647610427,16717.301587544727
0.06447102107323864,16268.926468294687
0.06700187503509585,15863.850002882644
0.06963207939763882,15498.847554849153
0.0723655342286965,15167.648724768174
0.07520629269592405,14864.327519848484
0.07815856707684081,14583.141527330179
0.08122673500479707,14315.85873658529
0.08441534596012978,14052.133642799648
0.0877291280161335,13781.813243206638
0.09117299484984914,13494.26600593948
0.09475205302806537,13173.320238796607
0.09847160957933764,12802.753347393787
0.1023371798632519,12371.367367429559
0.10635449574860109,11875.917504592635
0.11052951411260206,11321.984879671989
0.1148684256737553,10724.590913577078
0.1193776641714435,10104.634091696653
0.1240639159058831,9485.575150135508
0.12893412965257148,8891.160338761705
0.13399552696593373,8344.366345531165
0.1392556128874462,7865.076073849406
0.14472218707411338,7467.223551342284
0.15040335536380234,7154.05498825174
0.15630754179458153,6914.37832952208
0.16244350109588662,6724.168541840476
0.16882033167003618,6550.402299420895
0.17544748908334581,6357.68434081439
0.1823348000868439,6116.745539009351
0.189492477187382,5813.4645199224815
0.19693113379074215,5453.697561195222
0.20466179993919872,5060.7630930268615
0.21269593866686892,4669.766633359711
0.22104546299710207,4320.67857635564
0.22972275360711503,4043.917130643299
0.23874067718606454,3843.769166797774
0.2481126055137766,3697.9536489438647
0.25785243528842716,3570.435050957529
0.26797460873256895,3422.3279696419368
0.27849413500806414,3228.62086353172
0.28942661247167484,2996.4100261219533
0.3007882518043098,2757.7156033101846
0.31259590004822796,2549.1927962795494
0.324867065587837,2391.6389120337503
0.3376199441111335,2275.6841237053777
0.35087344559027084,2171.616513763665
0.36464722232127456,2049.0560088834186
0.37896169806447155,1903.1741321404684
0.3938380983288488,1755.8020369651695
0.4092984818452433,1631.0700826088041
0.4253657732750382,1534.8009400755418
0.44206379720285277,1449.6143081500277
0.45941731346364734,1356.829027637685
0.47745205385661277,1256.9974067401909
0.4961947603002895,1165.1843025188066
0.5156732244854959,1089.0740892437836
0.5359163290848509,1020.533571717589
0.556954090580013,950.1035012941929
0.5788177037701272,880.5318132988432
0.6015395880274836,818.7630527185955
0.6251534353689703,763.5644474336276
0.6496942604146115,709.6948707396652
0.6751984523072497,657.9841225665095
0.7017038286703824,611.2201488544437
0.7292496916841444,567.862924799415
0.7578768863625915,526.4140340435293
0.7876278611187046,488.0287548873953
0.8185467307069019,452.5836446153092
0.850679341636415,419.209676790589
0.8840733401525058,388.217380998763
0.9187782428863317,359.45076181526724
0.9548455102782278,332.6501123303331
0.9923286228832539,307.70502534809117
1.0312831606721837,284.5087795365799
1.0717668854455022,262.95803485167653
1.1138398264826193,242.95303641556188
1.1575643695533022,224.3948608044807
1.2030053494233226,207.18516694283315
1.2502301459914542,191.23144014074194
1.299308784200415,176.4470975008854
1.3503140378698726,162.7511377402638
1.4033215376054824,150.06794166283822
1.4584098829439835,138.32752762520667
1.5156607589006013,127.46454433351558
1.575159057091621,117.41770140709941
1.6369930016117014,108.12956194411791
1.7012542798525885,99.54633853886921
1.7680381784572046,91.61757830607378
1.8374437246107238,84.29598630732953
1.9095738328780953,77.53742991743256
1.9845354578058014,71.30076164302179
2.0624397525140905,65.5476376708531
2.143402233514853,60.24235014651773
2.227542951999554,55.351679177838754
2.314986671851158,50.844716209724616
2.405863054644063,46.6927107774808
2.5003068519063225,42.868933712590085
2.598458104929248,39.34854710583944
2.7004623524206774,36.108465721130656
2.806470846309834,33.12724615164823
2.916640776023701,30.38499979491296
3.031135501567576,27.863289190616847
3.150124795755327,25.54502941264435
3.2737850959485697,23.41439473741562
3.4022997656780634,21.45672981648872
3.5358593665351745,19.65847142220216
3.6746619407366854,18.007072882623945
3.8189133047818515,16.49093238525222
3.968827354637162,15.099325806928839
4.1246263829013445,13.822341893229112
4.286541408420921,12.650824676843763
4.4548125188449825,11.576321332152716
4.629689226627261,10.591030982918962
4.811430839003257,9.687756882837046
5.000306842491082,8.859861019315417
5.196597302486189,8.10122095258401
5.400593278542364,7.406194377378629
5.612597255954967,6.76958376367485
5.8329235942862,6.186602732267596
6.06189899349756,5.65284481271316
6.29986297838068,5.164254116983776
6.547168402004727,4.717098682469472
6.804181968927091,4.307945921167797
7.071284778942991,3.9336394875484766
7.348872892180382,3.5912778397435994
7.637357916378006,3.2781942321552062
7.937167617217536,2.9919381143925077
8.248746552614573,2.730258637575357
8.572556731909314,2.4910889934558815
8.909078300934132,2.272531837950169
9.258810253973934,2.0728457609708064
9.622271173675122,1.8904321313319108
9.999999999999984,1.7238241547511768
