k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,12234.68085904186
0.005277254352483535,12474.932781695608
0.005484416576121017,12712.883636146636
0.005699711094326071,12947.990818303428
0.005923457145875801,13179.748850140222
0.006155986501483508,13407.626638412701
0.006397643955748424,13630.894257646154
0.0066487878384172625,13848.689433887004
0.0069097905457156435,14060.161308847464
0.007181039092537346,14264.549330972373
0.007462935686310132,14461.100290085022
0.007755898323389004,14649.052178014083
0.00806036140886134,14827.637669955777
0.008376776400682916,14996.05591480118
0.008705612479099857,15153.359371062033
0.009047357242349292,15298.558217123045
0.00940251742967013,15430.631472433224
0.009771619672696168,15548.518853096994
0.010155211276345676,15651.162399060819
0.010553861030365234,15737.44904665479
0.010968160052731372,15806.261493948738
0.011398722666160517,15856.47895433092
0.011846187309026826,15886.936746784915
0.012311217482038896,15896.511415482708
0.012794502732078732,15884.021741734288
0.013296759674662111,15848.284129246169
0.013818733056536317,15788.171481325977
0.014361196859990781,15702.510875212969
0.014924955450518284,15590.238299919072
0.015510844769528393,15450.326308825051
0.016119733573881575,15281.801188837117
0.01675252472408214,15083.868483403874
0.017410156523040152,14855.756007062973
0.018093604107387147,14596.90299885167
0.01880388089340914,14306.945650192054
0.019542040079740527,13985.671675110021
0.02030917620904734,13633.223591965409
0.021106426791015535,13249.95479985968
0.021934973989050584,12836.565806544739
0.02279604637318978,12394.174558122757
0.023690920741826323,11924.231041024796
0.02462092401494623,11428.67374682652
0.02558743520168586,10909.90860259418
0.02659188744512693,10370.795417239411
0.027635770147361564,9814.684680444245
0.028720631177978267,9245.479513858758
0.029848079169243254,8667.409465778677
0.03101978590138095,8085.19865186629
0.03223748878149028,7503.954387394956
0.0335029934197723,6928.749177265424
0.03481817630688963,6365.23980076337
0.03618498759642746,5818.720603636807
0.037605453996581675,5294.278195211095
0.03908168177536263,4797.114192232403
0.04061585988376978,4331.162920335438
0.04221026320156896,3900.596756050854
0.04386725591048496,3508.6538539691405
0.0455892949998106,3157.0018434565773
0.047378933909631396,2846.859574710963
0.049238826317067365,2578.1198790951134
0.05117173007114603,2351.0187324714348
0.05318051128214196,2165.747684791112
0.05526814857144601,2020.068459224058
0.057437737488265785,1909.6332287388605
0.0596924950997073,1830.6832834267507
0.0620357647610427,1779.8527024987607
0.06447102107323864,1753.584896722971
0.06700187503509585,1747.2457915764023
0.06963207939763882,1754.9879427705341
0.0723655342286965,1769.3754691726494
0.07520629269592405,1781.274177147036
0.07815856707684081,1780.7337528591142
0.08122673500479707,1758.1493768315556
0.08441534596012978,1706.3984771643052
0.0877291280161335,1621.4479419525264
0.09117299484984914,1503.1987301627723
0.09475205302806537,1356.5420256378816
0.09847160957933764,1190.6035962963517
0.1023371798632519,1017.7618434439132
0.10635449574860109,851.9809399940817
0.11052951411260206,706.2783636745143
0.1148684256737553,589.6537363305914
0.1193776641714435,506.0873009027574
0.1240639159058831,455.3054053192725
0.12893412965257148,434.1242772699145
0.13399552696593373,437.32076613017966
0.1392556128874462,457.3702452217194
0.14472218707411338,483.5644876496075
0.15040335536380234,502.0627850979405
0.15630754179458153,498.89924084686515
0.16244350109588662,466.1037542573808
0.16882033167003618,407.0463187259134
0.17544748908334581,335.2151139336462
0.1823348000868439,267.19501313664165
0.189492477187382,216.0559853324943
0.19693113379074215,187.88886967776668
0.20466179993919872,181.5035275806075
0.21269593866686892,190.295042821336
0.22104546299710207,203.17948043578835
0.22972275360711503,206.38120820215715
0.23874067718606454,190.98488719424483
0.2481126055137766,160.32774268857617
0.25785243528842716,127.63843281991629
0.26797460873256895,105.32148938605556
0.27849413500806414,97.3957215446911
0.28942661247167484,100.08804972814201
0.3007882518043098,103.83809356632788
0.31259590004822796,98.88055940945938
0.324867065587837,84.3833233253312
0.3376199441111335,68.88075993695905
0.35087344559027084,60.38321732601978
0.36464722232127456,59.23089979288124
0.37896169806447155,59.4473206781379
0.3938380983288488,54.82525914147651
0.4092984818452433,46.487149156754136
0.4253657732750382,40.29072065101934
0.44206379720285277,38.313999124868644
0.45941731346364734,37.11533108954888
0.47745205385661277,33.400447111174685
0.4961947603002895,28.95743900461062
0.5156732244854959,26.5561590148918
0.5359163290848509,25.198017637351786
0.556954090580013,22.799683145687702
0.5788177037701272,20.201283724900268
0.6015395880274836,18.654079725006607
0.6251534353689703,17.22932216289268
0.6496942604146115,15.444363669551702
0.6751984523072497,13.938358190012085
0.7017038286703824,12.646137732324613
0.7292496916841444,11.515903845307697
0.7578768863625915,10.510141650709919
0.7876278611187046,9.599886677803006
0.8185467307069019,8.762887222588361
0.850679341636415,7.98445969691349
0.8840733401525058,7.26248105434648
0.9187782428863317,6.596898352265894
0.9548455102782278,5.986652004655349
0.9923286228832539,5.4298998393488125
1.0312831606721837,4.924210142712417
1.0717668854455022,4.4660289186911175
1.1138398264826193,4.0506485816089555
1.1575643695533022,3.6737583400786766
1.2030053494233226,3.331535785218918
1.2502301459914542,3.0205856701113927
1.299308784200415,2.7378974303424406
1.3503140378698726,2.4809258192804493
1.4033215376054824,2.247455489028749
1.4584098829439835,2.035446732497037
1.5156607589006013,1.8430211173276962
1.575159057091621,1.668450841466172
1.6369930016117014,1.5101430514303513
1.7012542798525885,1.366612787310881
1.7680381784572046,1.2365004182460664
1.8374437246107238,1.1185698999297755
1.9095738328780953,1.0116976475697343
1.9845354578058014,0.9148624184839732
2.0624397525140905,0.8271379469060112
2.143402233514853,0.7476852777301354
2.227542951999554,0.6757410148528342
2.314986671851158,0.6106103168593416
2.405863054644063,0.5516609521487632
2.5003068519063225,0.49831781450142243
2.598458104929248,0.4500574766862845
2.7004623524206774,0.4064039195789478
2.806470846309834,0.36692479622061963
2.916640776023701,0.3312275331366684
3.031135501567576,0.29895575686667303
3.150124795755327,0.2697860307732018
3.2737850959485697,0.24342487279354927
3.4022997656780634,0.21960605118460885
3.5358593665351745,0.19808811281011077
3.6746619407366854,0.17865212624268662
3.8189133047818515,0.16109962517043108
3.968827354637162,0.14525072771659145
4.1246263829013445,0.13094242628080513
4.286541408420921,0.11802705160510214
4.4548125188449825,0.10637085931419912
4.629689226627261,0.09585274168470881
4.811430839003257,0.08636305510120955
5.000306842491082,0.07780254086657037
5.196597302486189,0.07008136512593675
5.400593278542364,0.06311825385717626
5.612597255954967,0.056839691197768646
5.8329235942862,0.05117919091801745
6.06189899349756,0.046076636996927385
6.29986297838068,0.041477691524372286
6.547168402004727,0.03733323855231365
6.804181968927091,0.03359888583161323
7.071284778942991,0.030234517882169226
7.348872892180382,0.027203890519100223
7.637357916378006,0.02447425469060743
7.937167617217536,0.02201601682957152
8.248746552614573,0.019802458735500898
8.572556731909314,0.01780946441400905
8.909078300934132,0.016015269579802822
9.258810253973934,0.014400235624582208
9.622271173675122,0.012946657136755673
9.999999999999984,0.011638569549309329
