k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,96124.19587801333
0.019542040079740527,93074.63360908857
0.02030917620904734,89998.92034183815
0.021106426791015535,86923.51590487197
0.021934973989050584,83872.93600907103
0.02279604637318978,80870.52204892877
0.023690920741826323,77937.80262950438
0.02462092401494623,75095.0883464664
0.02558743520168586,72365.782826006
0.02659188744512693,69770.60610667212
0.027635770147361564,67316.7400792819
0.028720631177978267,64998.52508077634
0.029848079169243254,62809.42997815804
0.03101978590138095,60740.504560808535
0.03223748878149028,58782.3553070326
0.0335029934197723,56914.771108851324
0.03481817630688963,55099.230696623315
0.03618498759642746,53301.58886697276
0.037605453996581675,51505.81954119017
0.03908168177536263,49702.824463567486
0.04061585988376978,47858.344185527116
0.04221026320156896,45921.28014065968
0.04386725591048496,43866.18172410374
0.0455892949998106,41694.35363780294
0.047378933909631396,39438.532250006545
0.049238826317067365,37153.25384735723
0.05117173007114603,34895.57254961233
0.05318051128214196,32713.940233933183
0.05526814857144601,30638.99309371023
0.057437737488265785,28713.79612994024
0.0596924950997073,26988.891401915505
0.0620357647610427,25494.00702200686
0.06447102107323864,24223.059676381035
0.06700187503509585,23133.407186696215
0.06963207939763882,22153.6354151192
0.0723655342286965,21205.177758746995
0.07520629269592405,20218.95102400707
0.07815856707684081,19149.89082440697
0.08122673500479707,17997.45573145355
0.08441534596012978,16796.67901920183
0.0877291280161335,15592.954093461232
0.09117299484984914,14436.222235380821
0.09475205302806537,13388.657998892397
0.09847160957933764,12502.212524899844
0.1023371798632519,11767.391775461128
0.10635449574860109,11124.509125532242
0.11052951411260206,10518.848582440387
0.1148684256737553,9907.472220304784
0.1193776641714435,9257.026548719568
0.1240639159058831,8587.387065295241
0.12893412965257148,7950.222468350431
0.13399552696593373,7374.8092230708
0.1392556128874462,6875.099164309596
0.14472218707411338,6433.402268404919
0.15040335536380234,6020.7514259760665
0.15630754179458153,5611.177357741016
0.16244350109588662,5204.367548805817
0.16882033167003618,4821.51478659147
0.17544748908334581,4472.9471017305505
0.1823348000868439,4159.291976682682
0.189492477187382,3866.8583892536913
0.19693113379074215,3587.8104766028123
0.20466179993919872,3321.8541875323185
0.21269593866686892,3076.142852918494
0.22104546299710207,2850.2202184332173
0.22972275360711503,2639.9991165362085
0.23874067718606454,2442.4578052890956
0.2481126055137766,2258.245071621731
0.25785243528842716,2087.793557030915
0.26797460873256895,1929.5919033504872
0.27849413500806414,1782.2747340644833
0.28942661247167484,1645.4163445824752
0.3007882518043098,1518.6719351167476
0.31259590004822796,1401.1137217795215
0.324867065587837,1292.1043706250234
0.3376199441111335,1191.1804464547283
0.35087344559027084,1097.7490599802013
0.36464722232127456,1011.2669274239141
0.37896169806447155,931.2564480052728
0.3938380983288488,857.260911853686
0.4092984818452433,788.8560761162693
0.4253657732750382,725.6682197855164
0.44206379720285277,667.2988598223078
0.45941731346364734,613.424280146299
0.47745205385661277,563.7206634024107
0.4961947603002895,517.885207024175
0.5156732244854959,475.63295094222957
0.5359163290848509,436.6969612061882
0.556954090580013,400.8289949006336
0.5788177037701272,367.7983105972907
0.6015395880274836,337.39053144631697
0.6251534353689703,309.4069626310003
0.6496942604146115,283.6638403887558
0.6751984523072497,259.9904568491259
0.7017038286703824,238.22821589028916
0.7292496916841444,218.22986349515878
0.7578768863625915,199.8587180933194
0.7876278611187046,182.98764709048723
0.8185467307069019,167.49871637365018
0.850679341636415,153.28282535838
0.8840733401525058,140.23908919834844
0.9187782428863317,128.2742575687979
0.9548455102782278,117.30225076378575
0.9923286228832539,107.24371737905925
1.0312831606721837,98.02535505023343
1.0717668854455022,89.57945392999747
1.1138398264826193,81.84349959467
1.1575643695533022,74.7597877534657
1.2030053494233226,68.27495032708886
1.2502301459914542,62.339737913142734
1.299308784200415,56.9088184420347
1.3503140378698726,51.94047943676382
1.4033215376054824,47.39635021862283
1.4584098829439835,43.24116986050019
1.5156607589006013,39.44257419033848
1.575159057091621,35.970804032584006
1.6369930016117014,32.79849493680455
1.7012542798525885,29.900493585797243
1.7680381784572046,27.253684904685887
1.8374437246107238,24.83680778774186
1.9095738328780953,22.63032932672016
1.9845354578058014,20.616331797629957
2.0624397525140905,18.778383791017422
2.143402233514853,17.10142077905729
2.227542951999554,15.571637016336169
2.314986671851158,14.176386429604868
2.405863054644063,12.904082548780384
2.5003068519063225,11.74411149448128
2.598458104929248,10.686752889918887
2.7004623524206774,9.723106826876935
2.806470846309834,8.845025171231562
2.916640776023701,8.045050775670287
3.031135501567576,7.31636189642504
3.150124795755327,6.652719547368106
3.2737850959485697,6.04841903801787
3.4022997656780634,5.498244898728172
3.5358593665351745,4.997429181018167
3.6746619407366854,4.541615476393024
3.8189133047818515,4.126824520075432
3.968827354637162,3.7494222814713485
4.1246263829013445,3.40609068601104
4.286541408420921,3.0938008162010298
4.4548125188449825,2.8097882258324995
4.629689226627261,2.5515302776867874
4.811430839003257,2.3167254377375617
5.000306842491082,2.1032742993214457
5.196597302486189,1.9092619399077981
5.400593278542364,1.7329415610816108
5.612597255954967,1.5727207998187307
5.8329235942862,1.4271484916593664
6.06189899349756,1.294902362005761
6.29986297838068,1.1747778256151622
6.547168402004727,1.0656785836753868
6.804181968927091,0.9666066791340813
7.071284778942991,0.8766529317781556
7.348872892180382,0.7949891834771905
7.637357916378006,0.7208612332404774
7.937167617217536,0.6535815091148737
8.248746552614573,0.592521453166384
8.572556731909314,0.5371093975830532
8.909078300934132,0.48682613550231235
9.258810253973934,0.4412000933106168
9.622271173675122,0.39980318394937614
9.999999999999984,0.36225111952016475
