k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,3426.0644720753676
0.001007730682094461,3547.731986242312
0.0010472898382363582,3673.5502969313093
0.0010884019160690055,3803.645092988653
0.0011311278765939214,3938.1445453181354
0.001175531073878369,4077.1783247304206
0.0012216773489967915,4220.878372536388
0.0012696351276599736,4369.378586655296
0.0013194755216767058,4522.814612147135
0.0013712724343984,4681.3240273709425
0.0014251026703029975,4845.044743191891
0.0014810460488806749,5014.115836889008
0.0015391855229902056,5188.677371895197
0.001599607301861487,5368.8697259835735
0.0016624009789266115,5554.8341206025725
0.0017276596646690358,5746.710831035762
0.0017954801246878305,5944.639621291963
0.0018659629231817451,6148.759414003637
0.001939212572065829,6359.206430370866
0.0020153376859417325,6576.115607106609
0.002094451143151469,6799.618992677665
0.002176670253153458,7029.845562024074
0.002262116930469025,7266.921074666601
0.002350917875457286,7510.965036970567
0.002443204762186487,7762.092441333938
0.0025391144336803463,8020.412388090073
0.002638789104828933,8286.027146302484
0.002742376573264949,8559.032418199367
0.0028500304385181063,8839.513252202192
0.0029619103297725525,9127.54562373263
0.0030781821425650787,9423.19555121585
0.003199018284775064,9726.517218129939
0.0033245979322709396,10037.553766436598
0.003455107294592217,10356.332878224162
0.0035907398910610534,10682.867497256348
0.0037316968377327513,11017.155125442227
0.0038781871456107214,11359.174188971501
0.0040304280305680515,11708.886029000967
0.00418864523543527,12066.229611771088
0.004353073364731888,12431.121232245276
0.00452395623253805,12803.454756195739
0.004701547224022131,13183.094644990673
0.004886109671160325,13569.880096157918
0.005077917243205399,13963.620090051494
0.005277254352483535,14364.091208054715
0.005484416576121017,14771.040477715193
0.005699711094326071,15184.177949796218
0.005923457145875801,15603.179985075953
0.006155986501483508,16027.675579177001
0.006397643955748424,16457.234935559383
0.0066487878384172625,16891.393002899313
0.0069097905457156435,17329.685030737142
0.007181039092537346,17771.630611474142
0.007462935686310132,18216.64919598143
0.007755898323389004,18663.96542424627
0.00806036140886134,19112.73262123458
0.008376776400682916,19562.121233983453
0.008705612479099857,20011.30635614199
0.009047357242349292,20459.41653432339
0.00940251742967013,20905.523689435588
0.009771619672696168,21348.65110717178
0.010155211276345676,21787.71045477295
0.010553861030365234,22221.49441510298
0.010968160052731372,22648.734595854945
0.011398722666160517,23068.06833222624
0.011846187309026826,23478.071162149452
0.012311217482038896,23877.247038713132
0.012794502732078732,24264.016556011156
0.013296759674662111,24636.75300395844
0.013818733056536317,24993.731684391332
0.014361196859990781,25333.17001087038
0.014924955450518284,25653.23129664091
0.015510844769528393,25951.98842127287
0.016119733573881575,26227.497246896986
0.01675252472408214,26477.741554919903
0.017410156523040152,26700.669981627005
0.018093604107387147,26894.244903883446
0.01880388089340914,27056.405639124663
0.019542040079740527,27185.146405740783
0.02030917620904734,27278.502802043036
0.021106426791015535,27334.57221094071
0.021934973989050584,27351.581467380176
0.02279604637318978,27327.89471252898
0.023690920741826323,27262.052539671615
0.02462092401494623,27152.840871484994
0.02558743520168586,26999.329692074767
0.02659188744512693,26800.864386390647
0.027635770147361564,26557.248657375127
0.028720631177978267,26268.645082725943
0.029848079169243254,25935.675866630787
0.03101978590138095,25559.618702629723
0.03223748878149028,25142.089966148495
0.0335029934197723,24685.535175814817
0.03481817630688963,24192.96198987205
0.03618498759642746,23667.772474836183
0.037605453996581675,23114.290781931326
0.03908168177536263,22536.98470229105
0.04061585988376978,21941.26119262707
0.04221026320156896,21333.25502968338
0.04386725591048496,20718.729354140833
0.0455892949998106,20103.10767572588
0.047378933909631396,19491.377040949516
0.049238826317067365,18889.306914489418
0.05117173007114603,18303.76598310913
0.05318051128214196,17740.79975280892
0.05526814857144601,17204.93754094044
0.057437737488265785,16699.746716711084
0.0596924950997073,16226.250264838665
0.0620357647610427,15782.123183285796
0.06447102107323864,15364.233095573707
0.06700187503509585,14967.396885721917
0.06963207939763882,14585.974194528651
0.0723655342286965,14212.938027898372
0.07520629269592405,13840.880713191851
0.07815856707684081,13461.28846176017
0.08122673500479707,13064.982308122857
0.08441534596012978,12641.905449561458
0.0877291280161335,12185.515181860737
0.09117299484984914,11692.635574510288
0.09475205302806537,11162.551603077609
0.09847160957933764,10600.237123362464
0.1023371798632519,10016.788782461801
0.10635449574860109,9428.272289633001
0.11052951411260206,8852.581424027141
0.1148684256737553,8307.699843407858
0.1193776641714435,7809.602496560849
0.1240639159058831,7370.867600740816
0.12893412965257148,6997.117031107241
0.13399552696593373,6685.039970387369
0.1392556128874462,6421.156303026235
0.14472218707411338,6184.334669289612
0.15040335536380234,5951.055471287129
0.15630754179458153,5700.238782941818
0.16244350109588662,5417.58751424723
0.16882033167003618,5099.451795351919
0.17544748908334581,4754.852738522643
0.1823348000868439,4403.546207596411
0.189492477187382,4070.9544696073403
0.19693113379074215,3781.2729941893917
0.20466179993919872,3547.6023749724286
0.21269593866686892,3363.798314553564
0.22104546299710207,3208.252207947461
0.22972275360711503,3055.9876006261907
0.23874067718606454,2886.2643085605278
0.2481126055137766,2690.9927637641804
0.25785243528842716,2482.903774251004
0.26797460873256895,2286.213489884905
0.27849413500806414,2120.086404562637
0.28942661247167484,1988.6116331834685
0.3007882518043098,1878.190883901576
0.31259590004822796,1768.5562778056128
0.324867065587837,1646.952595706285
0.3376199441111335,1518.5511589379
0.35087344559027084,1399.7725181425503
0.36464722232127456,1300.756460527648
0.37896169806447155,1217.3643121977066
0.3938380983288488,1136.9335698067357
0.4092984818452433,1052.6582524817509
0.4253657732750382,970.0677859824723
0.44206379720285277,897.5544841142754
0.45941731346364734,834.5121728186767
0.47745205385661277,774.5372348368501
0.4961947603002895,714.8617297825499
0.5156732244854959,659.4583515289596
0.5359163290848509,610.2198708676053
0.556954090580013,564.5051075020518
0.5788177037701272,520.557338831741
0.6015395880274836,479.91200940698815
0.6251534353689703,442.9989943438857
0.6496942604146115,408.38395900125016
0.6751984523072497,376.028235213841
0.7017038286703824,346.38048213342427
0.7292496916841444,318.87162938209656
0.7578768863625915,293.29931837791815
0.7876278611187046,269.75973936375203
0.8185467307069019,248.0028343534695
0.850679341636415,227.88516736106314
0.8840733401525058,209.29996551608966
0.9187782428863317,192.1453115128761
0.9548455102782278,176.3241572926055
0.9923286228832539,161.7441041309019
1.0312831606721837,148.31511502356878
1.0717668854455022,135.95130914894887
1.1138398264826193,124.57274323194967
1.1575643695533022,114.1050699787559
1.2030053494233226,104.47918122108774
1.2502301459914542,95.63093534088156
1.299308784200415,87.50109884975227
1.3503140378698726,80.0347018572746
1.4033215376054824,73.18062907173552
1.4584098829439835,66.89138517826542
1.5156607589006013,61.12287104726857
1.575159057091621,55.834142356915905
1.6369930016117014,50.987165881665774
1.7012542798525885,46.54671726241464
1.7680381784572046,42.48020931694089
1.8374437246107238,38.75751173623645
1.9095738328780953,35.35078137536771
1.9845354578058014,32.234299278824594
2.0624397525140905,29.384320323774993
2.143402233514853,26.77893935706516
2.227542951999554,24.39795952237609
2.314986671851158,22.222768400283375
2.405863054644063,20.236221908972876
2.5003068519063225,18.42253103259358
2.598458104929248,16.767163538048337
2.7004623524206774,15.256755563668719
2.806470846309834,13.879023315999595
2.916640776023701,12.622680689955645
3.031135501567576,11.477362213802582
3.150124795755327,10.433548683794575
3.2737850959485697,9.482504448939551
3.4022997656780634,8.616218295720508
3.5358593665351745,7.827346196591524
3.6746619407366854,7.109158281732211
3.8189133047818515,6.45548953673024
3.968827354637162,5.860693768452482
4.1246263829013445,5.319602719220365
4.286541408420921,4.827487566768478
4.4548125188449825,4.3800230437794525
4.629689226627261,3.973254334499246
4.811430839003257,3.6035660436530597
5.000306842491082,3.2676536412520396
5.196597302486189,2.9624988965443664
5.400593278542364,2.6853460924365518
5.612597255954967,2.433679942816167
5.8329235942862,2.2052052888441263
6.06189899349756,1.9978283649550992
6.29986297838068,1.809639673380587
6.547168402004727,1.6388983694087054
6.804181968927091,1.484017811619909
7.071284778942991,1.3435522970801628
7.348872892180382,1.216184854031059
7.637357916378006,1.1007155754791345
7.937167617217536,0.9960517909305584
8.248746552614573,0.9011991909848208
8.572556731909314,0.8152531880295218
8.909078300934132,0.7373910037094975
9.258810253973934,0.6668645634463847
9.622271173675122,0.6029945156972245
9.999999999999984,0.5451633978633792
