k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,17.250450210002107
1.575159057091621,15.890757876921818
1.6369930016117014,14.633744891958058
1.7012542798525885,13.472131921325598
1.7680381784572046,12.399090909505038
1.8374437246107238,11.408221182612067
1.9095738328780953,10.493550039314746
1.9845354578058014,9.649508771944564
2.0624397525140905,8.87090810967577
2.143402233514853,8.152915519918174
2.227542951999554,7.491035179154925
2.314986671851158,6.881084069328273
2.405863054644063,6.319171238155602
2.5003068519063225,5.801679286044954
2.598458104929248,5.325246767517977
2.7004623524206774,4.886749435608738
2.806470846309834,4.483285240782301
2.916640776023701,4.112162553388964
3.031135501567576,3.7708861345157803
3.150124795755327,3.4571437908478253
3.2737850959485697,3.1687937436019964
3.4022997656780634,2.9038526070459745
3.5358593665351745,2.660484797922586
3.6746619407366854,2.4369923088322394
3.8189133047818515,2.231805005193938
3.968827354637162,2.04347153476261
4.1246263829013445,1.8706505551134591
4.286541408420921,1.7121029408173802
4.4548125188449825,1.5666847263249293
4.629689226627261,1.4333401778410784
4.811430839003257,1.311095321666196
5.000306842491082,1.1990518004860762
5.196597302486189,1.0963810321803384
5.400593278542364,1.0023194137679452
5.612597255954967,0.9161635360509104
5.8329235942862,0.837265633043837
6.06189899349756,0.7650293538211526
6.29986297838068,0.6989057936278426
6.547168402004727,0.6383898862470587
6.804181968927091,0.5830170814092542
7.071284778942991,0.5323602141980972
7.348872892180382,0.4860266036230706
7.637357916378006,0.4436553449133549
7.937167617217536,0.40491479213772696
8.248746552614573,0.36950032602546923
8.572556731909314,0.33713223449696017
8.909078300934132,0.3075537399532062
9.258810253973934,0.28052916816679613
9.622271173675122,0.25584216793339754
9.999999999999984,0.233294230233365
