k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,843.516019506384
0.0015391855229902056,873.1787053667928
0.001599607301861487,903.8263518917637
0.0016624009789266115,935.4862172114025
0.0017276596646690358,968.1858175411938
0.0017954801246878305,1001.9529175765615
0.0018659629231817451,1036.8154972628274
0.001939212572065829,1072.8013470448486
0.0020153376859417325,1109.9383326479447
0.002094451143151469,1148.2543132293445
0.002176670253153458,1187.777035728302
0.002262116930469025,1228.534180140074
0.002350917875457286,1270.552844583414
0.002443204762186487,1313.8597330378675
0.0025391144336803463,1358.4810962764195
0.002638789104828933,1404.442427744632
0.002742376573264949,1451.7686596114754
0.0028500304385181063,1500.4836324038777
0.0029619103297725525,1550.6101089904114
0.0030781821425650787,1602.1698332564667
0.003199018284775064,1655.1830396859725
0.0033245979322709396,1709.6686808553843
0.003455107294592217,1765.6438766940287
0.0035907398910610534,1823.1236810273517
0.0037316968377327513,1882.1213050063843
0.0038781871456107214,1942.6473394657523
0.0040304280305680515,2004.71001798023
0.00418864523543527,2068.3147246078356
0.004353073364731888,2133.463352224886
0.00452395623253805,2200.154816544158
0.004701547224022131,2268.384052482263
0.004886109671160325,2338.142146845529
0.005077917243205399,2409.415986198869
0.005277254352483535,2482.186835385352
0.005484416576121017,2556.4314090606185
0.005699711094326071,2632.12131976154
0.005923457145875801,2709.22286829439
0.006155986501483508,2787.696191798963
0.006397643955748424,2867.49083704295
0.0066487878384172625,2948.5488392722095
0.0069097905457156435,3030.8102695518614
0.007181039092537346,3114.215385204303
0.007462935686310132,3198.6958202116357
0.007755898323389004,3284.1502907866234
0.00806036140886134,3370.4559267351824
0.008376776400682916,3457.489252562912
0.008705612479099857,3545.1395452534275
0.009047357242349292,3633.2899592963527
0.00940251742967013,3721.7927141583946
0.009771619672696168,3810.4728000911255
0.010155211276345676,3899.1478622107275
0.010553861030365234,3987.64060835853
0.010968160052731372,4075.7677078084175
0.011398722666160517,4163.3202645533875
0.011846187309026826,4250.059803899381
0.012311217482038896,4335.73436693972
0.012794502732078732,4420.072191400997
0.013296759674662111,4502.787398526004
0.013818733056536317,4583.578029770462
0.014361196859990781,4662.121385721678
0.014924955450518284,4738.08357622494
0.015510844769528393,4811.110341538399
0.016119733573881575,4880.832857853194
0.01675252472408214,4946.86964970751
0.017410156523040152,5008.813660224867
0.018093604107387147,5066.251149322086
0.01880388089340914,5118.755370836506
0.019542040079740527,5165.88958837125
0.02030917620904734,5207.21888146918
0.021106426791015535,5242.298272929968
0.021934973989050584,5270.6901447607
0.02279604637318978,5291.967073740039
0.023690920741826323,5305.712376605039
0.02462092401494623,5311.53573379844
0.02558743520168586,5309.076080798886
0.02659188744512693,5298.00878210122
0.027635770147361564,5278.059415963815
0.028720631177978267,5249.018158900092
0.029848079169243254,5210.7329195070015
0.03101978590138095,5163.149520977011
0.03223748878149028,5106.304953838085
0.0335029934197723,5040.319790048205
0.03481817630688963,4965.46785426815
0.03618498759642746,4882.101545589973
0.037605453996581675,4790.732196585309
0.03908168177536263,4692.044151725675
0.04061585988376978,4586.772912893115
0.04221026320156896,4475.828115071275
0.04386725591048496,4360.1715546083715
0.0455892949998106,4240.936297967751
0.047378933909631396,4119.590035709506
0.049238826317067365,3997.512372951283
0.05117173007114603,3875.775104976958
0.05318051128214196,3755.2261777404533
0.05526814857144601,3636.866857262987
0.057437737488265785,3522.3651373574576
0.0596924950997073,3413.299712322176
0.0620357647610427,3310.517603934413
0.06447102107323864,3214.3410654718555
0.06700187503509585,3124.786496762194
0.06963207939763882,3041.483555344935
0.0723655342286965,2963.7972331052706
0.07520629269592405,2890.647697528174
0.07815856707684081,2820.748142552468
0.08122673500479707,2752.5234670366153
0.08441534596012978,2684.137232483934
0.0877291280161335,2613.5355171165133
0.09117299484984914,2538.4832937594483
0.09475205302806537,2456.92187365115
0.09847160957933764,2367.2367186317224
0.1023371798632519,2268.5812737782794
0.10635449574860109,2161.688636655473
0.11052951411260206,2048.7722623555655
0.1148684256737553,1932.1657441848677
0.1193776641714435,1815.1709392836885
0.1240639159058831,1701.5244575677693
0.12893412965257148,1595.0477054547591
0.13399552696593373,1499.2682822300048
0.1392556128874462,1416.7288215628175
0.14472218707411338,1348.3485415063599
0.15040335536380234,1292.8686131077925
0.15630754179458153,1246.8279869694948
0.16244350109588662,1205.2468351498449
0.16882033167003618,1162.6554774833992
0.17544748908334581,1114.2932728819574
0.1823348000868439,1057.357736242548
0.189492477187382,991.9271235305138
0.19693113379074215,921.0315540816131
0.20466179993919872,849.861007671598
0.21269593866686892,784.482558551682
0.22104546299710207,729.9275781399016
0.22972275360711503,687.9398163296286
0.23874067718606454,656.1144881513046
0.2481126055137766,629.1053348841033
0.25785243528842716,600.5584956807045
0.26797460873256895,565.7047956882851
0.27849413500806414,524.4986724572188
0.28942661247167484,481.5328527364904
0.3007882518043098,442.70374569918266
0.31259590004822796,412.0101876614845
0.324867065587837,389.13206264085306
0.3376199441111335,369.5819624598753
0.35087344559027084,347.9443179884104
0.36464722232127456,322.31778758201176
0.37896169806447155,295.74612546307344
0.3938380983288488,272.6355417823068
0.4092984818452433,254.75527532137528
0.4253657732750382,239.67964240226266
0.44206379720285277,223.72675411414698
0.45941731346364734,206.17093955230646
0.47745205385661277,189.65827448700196
0.4961947603002895,176.08658415168418
0.5156732244854959,164.38752079466462
0.5359163290848509,152.4085120940272
0.556954090580013,140.26818037797972
0.5788177037701272,129.51916375945734
0.6015395880274836,120.22634394092105
0.6251534353689703,111.20796895454149
0.6496942604146115,102.38903500718583
0.6751984523072497,94.50973900508262
0.7017038286703824,87.37183617871924
0.7292496916841444,80.48872931071139
0.7578768863625915,74.12901447547269
0.7876278611187046,68.3613706032617
0.8185467307069019,62.925588174748704
0.850679341636415,57.8990076631728
0.8840733401525058,53.26694885086311
0.9187782428863317,48.98625407178983
0.9548455102782278,45.0309765896199
0.9923286228832539,41.37712008178412
1.0312831606721837,38.0026371273655
1.0717668854455022,34.887924783586485
1.1138398264826193,32.01486335164228
1.1575643695533022,29.366383820580236
1.2030053494233226,26.926430361507983
1.2502301459914542,24.679921622412103
1.299308784200415,22.612639451698485
1.3503140378698726,20.711114807634456
1.4033215376054824,18.96278456070588
1.4584098829439835,17.35596812629124
1.5156607589006013,15.879811974901203
1.575159057091621,14.524237587085791
1.6369930016117014,13.279907933358212
1.7012542798525885,12.138176442613622
1.7680381784572046,11.091019339012707
1.8374437246107238,10.130994635221551
1.9095738328780953,9.251204616539223
1.9845354578058014,8.445259117098637
2.0624397525140905,7.707232575125195
2.143402233514853,7.031640946490343
2.227542951999554,6.413418551398262
2.314986671851158,5.847888657453882
2.405863054644063,5.330735812243819
2.5003068519063225,4.857980185124727
2.598458104929248,4.425953964254547
2.7004623524206774,4.031277595292496
2.806470846309834,3.6708383625246013
2.916640776023701,3.3417707091630082
3.031135501567576,3.0414378624423573
3.150124795755327,2.7674139156834836
3.2737850959485697,2.517467560392656
3.4022997656780634,2.289548916669316
3.5358593665351745,2.0817757363328404
3.6746619407366854,1.8924203990541562
3.8189133047818515,1.7198978319581824
3.968827354637162,1.5627540732801812
4.1246263829013445,1.419656045006936
4.286541408420921,1.289382227144462
4.4548125188449825,1.1708137424699532
4.629689226627261,1.062926102808279
4.811430839003257,0.9647815480392846
5.000306842491082,0.8755218279851227
5.196597302486189,0.794361908356047
5.400593278542364,0.7205840678888561
5.612597255954967,0.6535323399394675
5.8329235942862,0.5926073909622968
6.06189899349756,0.5372617726138038
6.29986297838068,0.48699553474131346
6.547168402004727,0.44135233518157513
6.804181968927091,0.39991577798503203
7.071284778942991,0.3623060270990881
7.348872892180382,0.3281766934390151
7.637357916378006,0.2972118769363085
7.937167617217536,0.2691235523875246
8.248746552614573,0.24364933409975828
8.572556731909314,0.22055026348640427
8.909078300934132,0.1996087697115764
9.258810253973934,0.1806268193845959
9.622271173675122,0.16342438195331802
9.999999999999984,0.14783771940438153
