k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,24.594486865176524
0.850679341636415,22.49598309687234
0.8840733401525058,20.566668408038435
0.9187782428863317,18.799869568807924
0.9548455102782278,17.187261884770813
0.9923286228832539,15.715858980227136
1.0312831606721837,14.371578755681112
1.0717668854455022,13.14196700680611
1.1138398264826193,12.01601366864669
1.1575643695533022,10.983966832594902
1.2030053494233226,10.037354181523245
1.2502301459914542,9.169427895250493
1.299308784200415,8.37417646651144
1.3503140378698726,7.645973396556911
1.4033215376054824,6.979562326803549
1.4584098829439835,6.370041326209275
1.5156607589006013,5.812794234090526
1.575159057091621,5.303419062082694
1.6369930016117014,4.8378591082401154
1.7012542798525885,4.412398648156977
1.7680381784572046,4.0236343272287876
1.8374437246107238,3.668449213655128
1.9095738328780953,3.34399994497808
1.9845354578058014,3.047694404169107
2.0624397525140905,2.777153021162412
2.143402233514853,2.5301907853399888
2.227542951999554,2.304802029609291
2.314986671851158,2.09914617819169
2.405863054644063,1.9115325453615848
2.5003068519063225,1.740409679012597
2.598458104929248,1.584356351532797
2.7004623524206774,1.4420709941725225
2.806470846309834,1.3123619000749618
2.916640776023701,1.1941382547266315
3.031135501567576,1.0864021219203432
3.150124795755327,0.9882404639347527
3.2737850959485697,0.8988179360960041
3.4022997656780634,0.8173704572666821
3.5358593665351745,0.743199295149422
3.6746619407366854,0.675665530811259
3.8189133047818515,0.6141848456516368
3.968827354637162,0.5582233042741138
4.1246263829013445,0.5072931989583841
4.286541408420921,0.46094913385567227
4.4548125188449825,0.418784432495458
4.629689226627261,0.3804278547774756
4.811430839003257,0.34554058195012355
5.000306842491082,0.3138134179039069
5.196597302486189,0.2849642491674157
5.400593278542364,0.25873572072877987
5.612597255954967,0.23489310555119283
5.8329235942862,0.21322232709125888
6.06189899349756,0.19352818122131893
6.29986297838068,0.175632737882484
6.547168402004727,0.1593738414840369
6.804181968927091,0.14460373686510314
7.071284778942991,0.1311878134284591
7.348872892180382,0.11900346477277476
7.637357916378006,0.10793903019507535
7.937167617217536,0.09789282670925079
8.248746552614573,0.08877227235829388
8.572556731909314,0.08049308516381784
8.909078300934132,0.07297854418989379
9.258810253973934,0.06615879263909362
9.622271173675122,0.059970266034830313
9.999999999999984,0.05435514824676858
