k [1/Mpc],P(k) [Mpc^3]
0.31259590004822796,3.1544297783036166
0.324867065587837,2.8466495960427936
0.3376199441111335,2.215382384897006
0.35087344559027084,1.8439010258579471
0.36464722232127456,1.8006239090450085
0.37896169806447155,1.773589221077009
0.3938380983288488,1.5627949808888255
0.4092984818452433,1.326407077834854
0.4253657732750382,1.20635426896424
0.44206379720285277,1.1418022267304735
0.45941731346364734,1.018116898558552
0.47745205385661277,0.900265033745469
0.4961947603002895,0.821446640282025
0.5156732244854959,0.7486618388932416
0.5359163290848509,0.6694028006628683
0.556954090580013,0.6041758616922168
0.5788177037701272,0.5478630867663891
0.6015395880274836,0.4928803099055388
0.6251534353689703,0.4447142943904509
0.6496942604146115,0.40171491960658123
0.6751984523072497,0.3617738527999718
0.7017038286703824,0.3259310234067464
0.7292496916841444,0.293832275689005
0.7578768863625915,0.2650017807420779
0.7876278611187046,0.2390362699629657
0.8185467307069019,0.21559304857921346
0.850679341636415,0.1943829261332911
0.8840733401525058,0.17519011389696698
0.9187782428863317,0.15784081927222923
0.9548455102782278,0.1421734532896407
0.9923286228832539,0.1280378446310005
1.0312831606721837,0.11529488895614257
1.0717668854455022,0.103814333206606
1.1138398264826193,0.09347122850085243
1.1575643695533022,0.0841519468425086
1.2030053494233226,0.07575445654013738
1.2502301459914542,0.06818710075144803
1.299308784200415,0.06136753515499579
1.3503140378698726,0.05522238367401077
1.4033215376054824,0.04968611934890472
1.4584098829439835,0.044699454747695606
1.5156607589006013,0.04020872933930607
1.575159057091621,0.03616539444543465
1.6369930016117014,0.0325255050323732
1.7012542798525885,0.029249135633251523
1.7680381784572046,0.026300206791785234
1.8374437246107238,0.023646203406164926
1.9095738328780953,0.021257823739634578
1.9845354578058014,0.019108663098635105
2.0624397525140905,0.0171749543722224
2.143402233514853,0.015435317630263972
2.227542951999554,0.013870473234663816
2.314986671851158,0.012463033247649035
2.405863054644063,0.011197318564274002
2.5003068519063225,0.01005919270815418
2.598458104929248,0.009035905893869595
2.7004623524206774,0.008115965487550978
2.806470846309834,0.0072890183917698565
2.916640776023701,0.006545739285799175
3.031135501567576,0.0058777296277006995
3.150124795755327,0.005277426377039758
3.2737850959485697,0.0047380195489313565
3.4022997656780634,0.004253378232199984
3.5358593665351745,0.003817983572638528
3.6746619407366854,0.0034268682422700708
3.8189133047818515,0.0030755618174799857
3.968827354637162,0.002760041208036064
4.1246263829013445,0.002476686392418464
4.286541408420921,0.0022222407527216813
4.4548125188449825,0.001993774911857037
4.629689226627261,0.0017886541203130592
4.811430839003257,0.0016045089060399823
5.000306842491082,0.0014392087390298117
5.196597302486189,0.0012908379403393138
5.400593278542364,0.0011576741160395328
5.612597255954967,0.001038168817242637
5.8329235942862,0.0009309301154291955
6.06189899349756,0.0008347067641681223
6.29986297838068,0.0007483740466262893
6.547168402004727,0.0006709213323212523
6.804181968927091,0.0006014406077450755
7.071284778942991,0.0005391161266942142
7.348872892180382,0.0004832150953637418
7.637357916378006,0.0004330792798333648
7.937167617217536,0.00038811747984172137
8.248746552614573,0.00034779875562407684
8.572556731909314,0.000311646324828287
8.909078300934132,0.0002792320732495253
9.258810253973934,0.00025017160655986705
9.622271173675122,0.00022411979725436314
9.999999999999984,0.0002007668299762906
