k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,14386.34845787881
0.002176670253153458,14842.570786312031
0.002262116930469025,15311.91148349644
0.002350917875457286,15794.62865282661
0.002443204762186487,16290.975532546907
0.0025391144336803463,16801.199946886158
0.002638789104828933,17325.53931685703
0.002742376573264949,17864.224205701135
0.0028500304385181063,18417.47427652445
0.0029619103297725525,18985.497313173764
0.0030781821425650787,19568.489963928325
0.003199018284775064,20166.62988124865
0.0033245979322709396,20780.079809279923
0.003455107294592217,21408.982841941062
0.0035907398910610534,22053.458246751525
0.0037316968377327513,22713.605651014048
0.0038781871456107214,23389.49527110329
0.0040304280305680515,24081.17095276266
0.00418864523543527,24788.64641049961
0.004353073364731888,25511.89580027631
0.00452395623253805,26250.861346610403
0.004701547224022131,27005.43907993993
0.004886109671160325,27775.480112478348
0.005077917243205399,28560.79210702766
0.005277254352483535,29361.123192244053
0.005484416576121017,30176.172379964904
0.005699711094326071,31005.56222715346
0.005923457145875801,31848.83230687431
0.006155986501483508,32705.4693937296
0.006397643955748424,33574.93066290971
0.0066487878384172625,34456.623741269264
0.0069097905457156435,35349.785955592044
0.007181039092537346,36253.40652068487
0.007462935686310132,37166.38229527559
0.007755898323389004,38087.6363627148
0.00806036140886134,39016.07027457767
0.008376776400682916,39950.416392545674
0.008705612479099857,40889.09756591771
0.009047357242349292,41830.40033641256
0.00940251742967013,42772.56628131805
0.009771619672696168,43713.784488178135
0.010155211276345676,44652.08547288728
0.010553861030365234,45585.16184688544
0.010968160052731372,46510.529369538985
0.011398722666160517,47425.491073604615
0.011846187309026826,48327.11837889973
0.012311217482038896,49212.33457663306
0.012794502732078732,50077.820211638274
0.013296759674662111,50920.093637676546
0.013818733056536317,51735.44284244999
0.014361196859990781,52519.83247198031
0.014924955450518284,53269.09141336168
0.015510844769528393,53978.75309555424
0.016119733573881575,54644.16211358328
0.01675252472408214,55260.52026929869
0.017410156523040152,55822.72976044748
0.018093604107387147,56325.649296026364
0.01880388089340914,56763.94336294506
0.019542040079740527,57132.15299860832
0.02030917620904734,57424.88721409454
0.021106426791015535,57636.638537349434
0.021934973989050584,57762.0745661383
0.02279604637318978,57796.03784744603
0.023690920741826323,57733.5677382769
0.02462092401494623,57570.1452735583
0.02558743520168586,57301.599434392636
0.02659188744512693,56924.3187618237
0.027635770147361564,56435.634503731315
0.028720631177978267,55834.09544423382
0.029848079169243254,55119.09976196522
0.03101978590138095,54290.40057030687
0.03223748878149028,53348.3728252535
0.0335029934197723,52296.14631440379
0.03481817630688963,51143.07689714073
0.03618498759642746,49899.703729820285
0.037605453996581675,48572.04060991271
0.03908168177536263,47162.14407734623
0.04061585988376978,45675.48197788211
0.04221026320156896,44130.511990822466
0.04386725591048496,42548.30207999663
0.0455892949998106,40946.07974720148
0.047378933909631396,39336.50767575141
0.049238826317067365,37732.242937770105
0.05117173007114603,36152.51799112272
0.05318051128214196,34616.650641582935
0.05526814857144601,33141.36846951819
0.057437737488265785,31740.796377461116
0.0596924950997073,30425.887041033617
0.0620357647610427,29204.762534090078
0.06447102107323864,28081.43416978809
0.06700187503509585,27056.548485309126
0.06963207939763882,26125.989345485315
0.0723655342286965,25282.189314841027
0.07520629269592405,24512.9524491316
0.07815856707684081,23801.74038921632
0.08122673500479707,23127.844074509532
0.08441534596012978,22466.326149171935
0.0877291280161335,21790.054890363535
0.09117299484984914,21072.103512846516
0.09475205302806537,20289.179214197444
0.09847160957933764,19425.42283910458
0.1023371798632519,18475.451134084342
0.10635449574860109,17445.761957445528
0.11052951411260206,16355.552440936917
0.1148684256737553,15234.566850352796
0.1193776641714435,14124.333533432116
0.1240639159058831,13070.244904595313
0.12893412965257148,12112.122779377489
0.13399552696593373,11283.105927409722
0.1392556128874462,10601.612586571899
0.14472218707411338,10067.623314971554
0.15040335536380234,9661.625736609829
0.15630754179458153,9345.677927136087
0.16244350109588662,9066.970901856592
0.16882033167003618,8765.987357803486
0.17544748908334581,8389.958312923856
0.1823348000868439,7908.714892454993
0.189492477187382,7327.678088795532
0.19693113379074215,6691.528859710885
0.20466179993919872,6071.115426420964
0.21269593866686892,5536.104113864076
0.22104546299710207,5129.581863993793
0.22972275360711503,4855.819983712481
0.23874067718606454,4677.166534490958
0.2481126055137766,4523.269660468754
0.25785243528842716,4320.42040256619
0.26797460873256895,4029.004464950223
0.27849413500806414,3666.618958562294
0.28942661247167484,3300.476506393747
0.3007882518043098,3004.3347100309174
0.31259590004822796,2811.3162924584362
0.324867065587837,2693.2662265236286
0.3376199441111335,2579.292640287471
0.35087344559027084,2409.588929612217
0.36464722232127456,2186.1259839471945
0.37896169806447155,1969.1379305487076
0.3938380983288488,1814.1611960912778
0.4092984818452433,1719.3235341775749
0.4253657732750382,1630.5797101338019
0.44206379720285277,1503.6792259676845
0.45941731346364734,1357.0785550531032
0.47745205385661277,1241.3068554661486
0.4961947603002895,1166.4029410964263
0.5156732244854959,1093.7624579823953
0.5359163290848509,998.8708222768479
0.556954090580013,907.1428000073087
0.5788177037701272,842.7292747638
0.6015395880274836,786.0957777051254
0.6251534353689703,718.1931653714178
0.6496942604146115,655.6901098141449
0.6751984523072497,608.63835426939
0.7017038286703824,560.7365278054629
0.7292496916841444,511.38871521351246
0.7578768863625915,471.4977693383317
0.7876278611187046,434.05426942436475
0.8185467307069019,396.2839765289577
0.850679341636415,362.38663078706134
0.8840733401525058,332.105805832498
0.9187782428863317,304.76137240033
0.9548455102782278,279.80987116643075
0.9923286228832539,256.81850108675764
1.0312831606721837,235.46210458165262
1.0717668854455022,215.62289221460662
1.1138398264826193,197.2611671262537
1.1575643695533022,180.3251463203577
1.2030053494233226,164.75326486874516
1.2502301459914542,150.47688287807543
1.299308784200415,137.413157043058
1.3503140378698726,125.45897671922332
1.4033215376054824,114.51740154411138
1.4584098829439835,104.50064681895053
1.5156607589006013,95.32913448902333
1.575159057091621,86.93084677264903
1.6369930016117014,79.24292139657804
1.7012542798525885,72.20926008879199
1.7680381784572046,65.77774320111236
1.8374437246107238,59.89995671783006
1.9095738328780953,54.53098241601963
1.9845354578058014,49.629040753178934
2.0624397525140905,45.155007096540466
2.143402233514853,41.07278007390661
2.227542951999554,37.349183513850186
2.314986671851158,33.953740783277354
2.405863054644063,30.85846746479039
2.5003068519063225,28.03772172403096
2.598458104929248,25.468006231269808
2.7004623524206774,23.12774489713335
2.806470846309834,20.997132996628043
2.916640776023701,19.058000543447026
3.031135501567576,17.293682295199236
3.150124795755327,15.68888947093636
3.2737850959485697,14.229615496186529
3.4022997656780634,12.90303898716827
3.5358593665351745,11.697428125293971
3.6746619407366854,10.602052239976487
3.8189133047818515,9.607098744125446
3.968827354637162,8.703597741310334
4.1246263829013445,7.883354957219025
4.286541408420921,7.138887529501147
4.4548125188449825,6.463364647569434
4.629689226627261,5.850552878749406
4.811430839003257,5.294765759412964
5.000306842491082,4.790817656669747
5.196597302486189,4.333981301653037
5.400593278542364,3.9199486858917387
5.612597255954967,3.544795139177174
5.8329235942862,3.2049452388839637
6.06189899349756,2.897141873421171
6.29986297838068,2.6184212201035773
6.547168402004727,2.366087387394172
6.804181968927091,2.1376888400168967
7.071284778942991,1.9309970463595227
7.348872892180382,1.7439889563100206
7.637357916378006,1.5748270910390327
7.937167617217536,1.4218411611805162
8.248746552614573,1.2835133189393693
8.572556731909314,1.158464690543086
8.909078300934132,1.0454407398791
9.258810253973934,0.9432964667738094
9.622271173675122,0.8509940232903453
9.999999999999984,0.7675941792031082
