k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,5231.197838977178
0.12893412965257148,5085.569297652055
0.13399552696593373,4948.436029973015
0.1392556128874462,4801.625068301474
0.14472218707411338,4629.228779336737
0.15040335536380234,4422.199196923513
0.15630754179458153,4181.969786158275
0.16244350109588662,3921.29448224998
0.16882033167003618,3661.681586894655
0.17544748908334581,3427.206284894229
0.1823348000868439,3235.455668256696
0.189492477187382,3089.7027113482704
0.19693113379074215,2977.6616034861304
0.20466179993919872,2875.754224579953
0.21269593866686892,2757.62614488713
0.22104546299710207,2607.9413148254057
0.22972275360711503,2432.831080429818
0.23874067718606454,2255.6627402614813
0.2481126055137766,2102.782092447955
0.25785243528842716,1987.3612565815324
0.26797460873256895,1900.52479967819
0.27849413500806414,1817.6967506374463
0.28942661247167484,1716.7519968481754
0.3007882518043098,1596.7894832654117
0.31259590004822796,1477.9362751789192
0.324867065587837,1381.8424231748654
0.3376199441111335,1309.8817905823628
0.35087344559027084,1242.7825672143445
0.36464722232127456,1163.6325575569786
0.37896169806447155,1077.6507861872622
0.3938380983288488,1002.5702324965579
0.4092984818452433,943.760469295017
0.4253657732750382,888.6298727356559
0.44206379720285277,827.0427330296183
0.45941731346364734,766.5731756411242
0.47745205385661277,716.624771682813
0.4961947603002895,671.65998795138
0.5156732244854959,624.4098273389639
0.5359163290848509,579.3293141563933
0.556954090580013,540.6535968501948
0.5788177037701272,503.6083721944435
0.6015395880274836,466.9358996612241
0.6251534353689703,434.1719849476324
0.6496942604146115,403.70069334847454
0.6751984523072497,374.17746593795056
0.7017038286703824,347.3396773357755
0.7292496916841444,322.1867640852951
0.7578768863625915,298.4540101827816
0.7876278611187046,276.4290901297098
0.8185467307069019,255.9717399653826
0.850679341636415,236.95559165085953
0.8840733401525058,219.2670033781125
0.9187782428863317,202.80379614484892
0.9548455102782278,187.48174527335735
0.9923286228832539,173.23353408579914
1.0312831606721837,159.99520999443888
1.0717668854455022,147.70527365876836
1.1138398264826193,136.30475162193443
1.1575643695533022,125.73693103654746
1.2030053494233226,115.94589345594504
1.2502301459914542,106.87827831697267
1.299308784200415,98.48406989597369
1.3503140378698726,90.71641634783606
1.4033215376054824,83.53145613293145
1.4584098829439835,76.88828938239662
1.5156607589006013,70.7488491866997
1.575159057091621,65.07748761791021
1.6369930016117014,59.84082553101653
1.7012542798525885,55.007632868549024
1.7680381784572046,50.54870362942571
1.8374437246107238,46.4366880032934
1.9095738328780953,42.64604456444027
1.9845354578058014,39.152971975080575
2.0624397525140905,35.93530387946017
2.143402233514853,32.97240870112233
2.227542951999554,30.24509519321915
2.314986671851158,27.735522477418186
2.405863054644063,25.42711280592501
2.5003068519063225,23.304470450518274
2.598458104929248,21.35330517829352
2.7004623524206774,19.56035890476228
2.806470846309834,17.913329404331492
2.916640776023701,16.400813561995623
3.031135501567576,15.012252574290539
3.150124795755327,13.737874012065777
3.2737850959485697,12.568637363822921
3.4022997656780634,11.496182091089969
3.5358593665351745,10.512779054171844
3.6746619407366854,9.611287908589404
3.8189133047818515,8.785115301461303
3.968827354637162,8.028175468391742
4.1246263829013445,7.3348532717823
4.286541408420921,6.699968282758133
4.4548125188449825,6.118744023858614
4.629689226627261,5.5867794085547375
4.811430839003257,5.100020735745206
5.000306842491082,4.654735607725854
5.196597302486189,4.247487783810301
5.400593278542364,3.8751135581215257
5.612597255954967,3.534703491654647
5.8329235942862,3.223583238453361
6.06189899349756,2.939295291818455
6.29986297838068,2.679582298144073
6.547168402004727,2.4423742550518757
6.804181968927091,2.2257720489613773
7.071284778942991,2.0280312840003756
7.348872892180382,1.847550202921108
7.637357916378006,1.682858559129412
7.937167617217536,1.5326039127803617
8.248746552614573,1.3955363005207784
8.572556731909314,1.2705112324160064
8.909078300934132,1.1564831595750034
9.258810253973934,1.0524968864593265
9.622271173675122,0.957680696490115
9.999999999999984,0.8712556086844325
