k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,62296.81054383398
0.016119733573881575,62662.56842839822
0.01675252472408214,62917.971014302464
0.017410156523040152,63055.31911475669
0.018093604107387147,63066.95173081891
0.01880388089340914,62945.72814648103
0.019542040079740527,62685.13936559285
0.02030917620904734,62279.2762471493
0.021106426791015535,61723.346877768214
0.021934973989050584,61013.73830583625
0.02279604637318978,60148.21464572585
0.023690920741826323,59126.26410536762
0.02462092401494623,57949.46751172977
0.02558743520168586,56621.24176163177
0.02659188744512693,55147.68194390495
0.027635770147361564,53537.45681488157
0.028720631177978267,51801.236316732546
0.029848079169243254,49953.71345040434
0.03101978590138095,48011.21280632628
0.03223748878149028,45992.55932380794
0.0335029934197723,43919.903682282566
0.03481817630688963,41815.11923327899
0.03618498759642746,39704.90013080416
0.037605453996581675,37616.40773391566
0.03908168177536263,35573.97784037309
0.04061585988376978,33601.2054103577
0.04221026320156896,31718.251840878325
0.04386725591048496,29950.70764614766
0.0455892949998106,28324.767736636153
0.047378933909631396,26857.22577838242
0.049238826317067365,25556.31683350995
0.05117173007114603,24425.588032963507
0.05318051128214196,23464.203061418546
0.05526814857144601,22666.480125672006
0.057437737488265785,22020.947607519676
0.0596924950997073,21510.14344880711
0.0620357647610427,21110.830228202998
0.06447102107323864,20790.592281010227
0.06700187503509585,20508.875918296835
0.06963207939763882,20216.581002509392
0.0723655342286965,19866.15507452332
0.07520629269592405,19408.001966075397
0.07815856707684081,18795.175154625347
0.08122673500479707,18000.82700001375
0.08441534596012978,17020.801882175234
0.0877291280161335,15874.688688423403
0.09117299484984914,14606.864575691763
0.09475205302806537,13283.500374133624
0.09847160957933764,11983.963376827192
0.1023371798632519,10788.887758050249
0.10635449574860109,9767.089467707647
0.11052951411260206,8964.401088830371
0.1148684256737553,8398.618674129402
0.1193776641714435,8059.585715237044
0.1240639159058831,7909.249530783935
0.12893412965257148,7880.410313389438
0.13399552696593373,7879.384406631425
0.1392556128874462,7799.659774874725
0.14472218707411338,7548.458067972726
0.15040335536380234,7080.595757149491
0.15630754179458153,6425.713853328191
0.16244350109588662,5684.719846918914
0.16882033167003618,4986.855901500698
0.17544748908334581,4439.425146430912
0.1823348000868439,4100.70152430958
0.189492477187382,3966.1628150875827
0.19693113379074215,3960.9763116248864
0.20466179993919872,3960.5350730375226
0.21269593866686892,3842.3110523849386
0.22104546299710207,3550.0027863803325
0.22972275360711503,3137.0817838402954
0.23874067718606454,2733.356702952742
0.2481126055137766,2456.300142670971
0.25785243528842716,2339.8888688044503
0.26797460873256895,2319.8394087776987
0.27849413500806414,2277.2374715759493
0.28942661247167484,2121.90973957334
0.3007882518043098,1877.5934472732567
0.31259590004822796,1655.144641706098
0.324867065587837,1534.765527592202
0.3376199441111335,1495.0418319756145
0.35087344559027084,1443.2144203160858
0.36464722232127456,1319.323567405788
0.37896169806447155,1169.4586757983495
0.3938380983288488,1071.2722297088746
0.4092984818452433,1027.4492245976412
0.4253657732750382,972.8668763948629
0.44206379720285277,880.0734843071366
0.45941731346364734,795.7951157338917
0.47745205385661277,748.9540576822152
0.4961947603002895,704.7488782709333
0.5156732244854959,640.8056485365097
0.5359163290848509,586.1587030070422
0.556954090580013,549.6915298364577
0.5788177037701272,507.3823305116674
0.6015395880274836,462.9299513454937
0.6251534353689703,429.71230153721916
0.6496942604146115,398.27616353987185
0.6751984523072497,367.2131527391031
0.7017038286703824,337.48393903251315
0.7292496916841444,309.8427176155588
0.7578768863625915,284.6818874370295
0.7876278611187046,261.7921734518547
0.8185467307069019,240.87410252500393
0.850679341636415,221.67592956633675
0.8840733401525058,203.98596830136472
0.9187782428863317,187.62643221695907
0.9548455102782278,172.4688893682865
0.9923286228832539,158.44336339388215
1.0312831606721837,145.48624955590324
1.0717668854455022,133.5342042663812
1.1138398264826193,122.52475570037879
1.1575643695533022,112.39664150236217
1.2030053494233226,103.08566851982935
1.2502301459914542,94.52627507842493
1.299308784200415,86.65798608319044
1.3503140378698726,79.42531282251885
1.4033215376054824,72.77732193178976
1.4584098829439835,66.66733529184975
1.5156607589006013,61.053421667704555
1.575159057091621,55.89735250762996
1.6369930016117014,51.16362336598896
1.7012542798525885,46.819274355207554
1.7680381784572046,42.833730510435366
1.8374437246107238,39.17860753880086
1.9095738328780953,35.82741187570472
1.9845354578058014,32.75561894895356
2.0624397525140905,29.94061437112952
2.143402233514853,27.361551410798835
2.227542951999554,24.999218509290525
2.314986671851158,22.835931011918206
2.405863054644063,20.855434691804426
2.5003068519063225,19.042755848057293
2.598458104929248,17.38409856859754
2.7004623524206774,15.866757002290907
2.806470846309834,14.479033507893162
2.916640776023701,13.210154325596859
3.031135501567576,12.050198848521418
3.150124795755327,10.990048143614827
3.2737850959485697,10.021323688425845
3.4022997656780634,9.136329495085425
3.5358593665351745,8.327998590780066
3.6746619407366854,7.589844095405588
3.8189133047818515,6.915912972093319
3.968827354637162,6.300743025915174
4.1246263829013445,5.73932382403094
4.286541408420921,5.2270606074343435
4.4548125188449825,4.75974085681237
4.629689226627261,4.333502968577831
4.811430839003257,3.944808512815504
5.000306842491082,3.590416356467125
5.196597302486189,3.2673584341487274
5.400593278542364,2.9729174187393177
5.612597255954967,2.704605799388238
5.8329235942862,2.460146246477379
6.06189899349756,2.2374554964488786
6.29986297838068,2.0346285172195224
6.547168402004727,1.8499236269213044
6.804181968927091,1.6817488278605717
7.071284778942991,1.5286500897810211
7.348872892180382,1.3893001289838915
7.637357916378006,1.2624860116322854
7.937167617217536,1.1470994038301763
8.248746552614573,1.0421278092512196
8.572556731909314,0.9466463661834505
8.909078300934132,0.8598073128660108
9.258810253973934,0.7808345745100165
9.622271173675122,0.7090214175686287
9.999999999999984,0.6437244012426683
