k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,25675.05208996121
0.001939212572065829,26128.185391322622
0.0020153376859417325,26573.026409732556
0.002094451143151469,27008.47333141969
0.002176670253153458,27433.412495607874
0.002262116930469025,27846.71711941599
0.002350917875457286,28247.241805755788
0.002443204762186487,28633.820249390763
0.0025391144336803463,29005.281094959595
0.002638789104828933,29360.477330367423
0.002742376573264949,29698.284407532265
0.0028500304385181063,30017.57577329889
0.0029619103297725525,30317.195292175365
0.0030781821425650787,30595.996438752518
0.003199018284775064,30852.8774231298
0.0033245979322709396,31086.790215827765
0.003455107294592217,31296.672816676288
0.0035907398910610534,31481.190367775685
0.0037316968377327513,31638.93580614838
0.0038781871456107214,31768.9727727605
0.0040304280305680515,31871.203705641714
0.00418864523543527,31945.541020108714
0.004353073364731888,31990.308022362507
0.00452395623253805,32002.860262671107
0.004701547224022131,31981.07700127227
0.004886109671160325,31924.343736210663
0.005077917243205399,31832.428994597514
0.005277254352483535,31705.144128428437
0.005484416576121017,31542.34672639482
0.005699711094326071,31343.88402793125
0.005923457145875801,31109.00611372657
0.006155986501483508,30836.88236789702
0.006397643955748424,30526.720662818523
0.0066487878384172625,30177.691243910947
0.0069097905457156435,29789.162019593045
0.007181039092537346,29360.605667412237
0.007462935686310132,28891.690080586774
0.007755898323389004,28382.265135491685
0.00806036140886134,27832.181090985916
0.008376776400682916,27241.5607984107
0.008705612479099857,26610.205730270274
0.009047357242349292,25937.742113715827
0.00940251742967013,25224.261805623588
0.009771619672696168,24470.136042030255
0.010155211276345676,23676.27153401607
0.010553861030365234,22843.57398390464
0.010968160052731372,21972.742033337265
0.011398722666160517,21065.173147573074
0.011846187309026826,20122.023593025307
0.012311217482038896,19145.026193456997
0.012794502732078732,18136.85000293349
0.013296759674662111,17100.67743655097
0.013818733056536317,16040.818350183106
0.014361196859990781,14960.146374841823
0.014924955450518284,13861.359011594666
0.015510844769528393,12750.241009309371
0.016119733573881575,11637.0344605817
0.01675252472408214,10533.188882559947
0.017410156523040152,9440.21721013602
0.018093604107387147,8351.497961803114
0.01880388089340914,7273.8504435021905
0.019542040079740527,6248.894935125205
0.02030917620904734,5316.359115291947
0.021106426791015535,4456.564514817925
0.021934973989050584,3586.5560777653754
0.02279604637318978,2702.3257090512107
0.023690920741826323,1970.2336826110363
0.02462092401494623,1503.355247831734
0.02558743520168586,1204.592702703451
0.02659188744512693,750.8322335925249
0.027635770147361564,253.69126561899458
0.028720631177978267,55.13244684206388
0.029848079169243254,17.98420371685434
0.03101978590138095,18.538704191223452
0.03223748878149028,45.25084192609771
0.0335029934197723,125.93606917570278
0.03481817630688963,248.00768857157038
0.03618498759642746,366.62518792033194
0.037605453996581675,460.293387635603
0.03908168177536263,532.1015697103243
0.04061585988376978,595.5370710347564
0.04221026320156896,634.7226796284597
0.04386725591048496,535.4641473939707
0.0455892949998106,328.48457369831607
0.047378933909631396,270.3452394837002
0.049238826317067365,455.9332010519984
0.05117173007114603,118.04663392693055
0.05318051128214196,0.48100311384265027
0.05526814857144601,0.02460470069967519
0.057437737488265785,2.8899087502116387
0.0596924950997073,204.73824333706528
0.0620357647610427,213.98955253349928
0.06447102107323864,229.46090077823638
0.06700187503509585,333.5369690166531
0.06963207939763882,322.72321592299454
0.0723655342286965,275.9279570287357
0.07520629269592405,188.4703504411091
0.07815856707684081,112.42206818520492
0.08122673500479707,36.033366067629956
0.08441534596012978,2.77370177425406
0.0877291280161335,3.1068329989532844
0.09117299484984914,44.64506528767903
0.09475205302806537,73.18312119597859
0.09847160957933764,69.33223559707994
0.1023371798632519,57.97057343126305
0.10635449574860109,14.967017245140285
0.11052951411260206,2.9787960398847435
0.1148684256737553,5.861233248816951
0.1193776641714435,37.19297931871233
0.1240639159058831,54.53885271595349
0.12893412965257148,52.40291074077974
0.13399552696593373,31.180098232095975
0.1392556128874462,4.905630557948854
0.14472218707411338,0.922557584591136
0.15040335536380234,8.385797932398342
0.15630754179458153,12.169100943884317
0.16244350109588662,8.337036031319286
0.16882033167003618,0.3428101737211124
0.17544748908334581,3.0863426902496784
0.1823348000868439,10.756605602246992
0.189492477187382,10.577289136510913
0.19693113379074215,3.634267526765989
0.20466179993919872,0.02209491174973111
0.21269593866686892,1.9981419137093557
0.22104546299710207,1.5407501145789486
0.22972275360711503,0.07051728399218017
0.23874067718606454,1.592790400432491
0.2481126055137766,2.5485246955167415
0.25785243528842716,0.8759619102584086
0.26797460873256895,0.016953120789130235
0.27849413500806414,0.17709414192429504
0.28942661247167484,0.010737429542862132
0.3007882518043098,0.4506817732572754
0.31259590004822796,0.5489187291044941
0.324867065587837,0.09296075573033372
0.3376199441111335,0.0019080447323499639
0.35087344559027084,0.01329455636098753
0.36464722232127456,0.16787018501750398
0.37896169806447155,0.13220279775828023
0.3938380983288488,0.017510505235908948
0.4092984818452433,0.013312156339026266
0.4253657732750382,0.06260759782170372
0.44206379720285277,0.055591170177864455
0.45941731346364734,0.01901197743718519
0.47745205385661277,0.022819429594737213
0.4961947603002895,0.03605129253778342
0.5156732244854959,0.02189989515563153
0.5359163290848509,0.01720109512913285
0.556954090580013,0.02156910643650283
0.5788177037701272,0.02496670672425134
0.6015395880274836,0.024071502489455502
0.6251534353689703,0.02040592964649813
0.6496942604146115,0.016055379339412666
0.6751984523072497,0.012376433416846756
0.7017038286703824,0.009860763090526714
0.7292496916841444,0.00833270879161285
0.7578768863625915,0.007377653146927278
0.7876278611187046,0.006742169695875537
0.8185467307069019,0.006265036557893843
0.850679341636415,0.005831537760012711
0.8840733401525058,0.005364425983992197
0.9187782428863317,0.004868144400485837
0.9548455102782278,0.004374224696011297
0.9923286228832539,0.0039061346406594056
1.0312831606721837,0.003479468080412211
1.0717668854455022,0.0031031784156579736
1.1138398264826193,0.0027776280953166004
1.1575643695533022,0.002493829375998778
1.2030053494233226,0.002243653278466861
1.2502301459914542,0.0020207481904877676
1.299308784200415,0.0018201499892204188
1.3503140378698726,0.0016380649205962508
1.4033215376054824,0.0014725459596264816
1.4584098829439835,0.0013226181200060656
1.5156607589006013,0.0011872659921244896
1.575159057091621,0.0010654415430321493
1.6369930016117014,0.0009560912687170678
1.7012542798525885,0.0008581276246261135
1.7680381784572046,0.0007703370042655573
1.8374437246107238,0.0006915990175505181
1.9095738328780953,0.0006209277767461426
1.9845354578058014,0.0005574543451039877
2.0624397525140905,0.000500412114753158
2.143402233514853,0.00044913904535413043
2.227542951999554,0.0004030622205200659
2.314986671851158,0.0003616652070495924
2.405863054644063,0.00032448139101295655
2.5003068519063225,0.0002910893772504642
2.598458104929248,0.00026110883989387685
2.7004623524206774,0.0002341969483481585
2.806470846309834,0.00021004453083614373
2.916640776023701,0.00018837274453414887
3.031135501567576,0.00016893021957863725
3.150124795755327,0.00015149044720582614
3.2737850959485697,0.0001358480628882771
3.4022997656780634,0.0001218160322509181
3.5358593665351745,0.00010922689171719467
3.6746619407366854,9.79309921511215e-05
3.8189133047818515,8.779454170846112e-05
3.968827354637162,7.869799517794435e-05
4.1246263829013445,7.053584142595577e-05
4.286541408420921,6.321409886319699e-05
4.4548125188449825,5.664792452445254e-05
4.629689226627261,5.076075112871641e-05
4.811430839003257,4.548352306920078e-05
5.000306842491082,4.075377725648561e-05
5.196597302486189,3.651459723405579e-05
5.400593278542364,3.2714874526655776e-05
5.612597255954967,2.9308886627115145e-05
5.8329235942862,2.6255719326136144e-05
6.06189899349756,2.3518757228782903e-05
6.29986297838068,2.106535545481955e-05
6.547168402004727,1.8866382583571596e-05
6.804181968927091,1.6895674888553036e-05
7.071284778942991,1.5129729099131345e-05
7.348872892180382,1.3547435739601267e-05
7.637357916378006,1.2129834082461886e-05
7.937167617217536,1.085987526173042e-05
8.248746552614573,9.72225497709365e-06
8.572556731909314,8.703247750484495e-06
8.909078300934132,7.790544861217581e-06
9.258810253973934,6.973108827165909e-06
9.622271173675122,6.24104468295247e-06
9.999999999999984,5.585483323749665e-06
