k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,1759.5730904903367
0.0014810460488806749,1816.9694623791631
0.0015391855229902056,1876.1638029795809
0.001599607301861487,1937.205285077388
0.0016624009789266115,2000.1439496648734
0.0017276596646690358,2065.030669187555
0.0017954801246878305,2131.917094712904
0.0018659629231817451,2200.8549405944846
0.001939212572065829,2271.8963082594496
0.0020153376859417325,2345.0938494975985
0.002094451143151469,2420.5005845459928
0.002176670253153458,2498.1699975206116
0.002262116930469025,2578.1552563129844
0.002350917875457286,2660.509338786689
0.002443204762186487,2745.2852519043277
0.0025391144336803463,2832.535526609111
0.002638789104828933,2922.3125370647085
0.002742376573264949,3014.6678062459064
0.0028500304385181063,3109.65184425483
0.0029619103297725525,3207.3144220750787
0.0030781821425650787,3307.7035460813568
0.003199018284775064,3410.865988359576
0.0033245979322709396,3516.8467205537313
0.003455107294592217,3625.6883635026857
0.0035907398910610534,3737.4316772524676
0.0037316968377327513,3852.114060374247
0.0038781871456107214,3969.770039341936
0.0040304280305680515,4090.43086187053
0.00418864523543527,4214.123261277746
0.004353073364731888,4340.870411468006
0.00452395623253805,4470.690016235074
0.004701547224022131,4603.594476970922
0.004886109671160325,4739.590851582197
0.005077917243205399,4878.678444937505
0.005277254352483535,5020.850456478054
0.005484416576121017,5166.091926659581
0.005699711094326071,5314.379182828292
0.005923457145875801,5465.679973390308
0.006155986501483508,5619.9473276759
0.006397643955748424,5777.1234573705115
0.0066487878384172625,5937.14368818216
0.0069097905457156435,6099.937386804704
0.007181039092537346,6265.420839776623
0.007462935686310132,6433.470603437427
0.007755898323389004,6603.936074151732
0.00806036140886134,6776.6591800095175
0.008376776400682916,6951.483828909975
0.008705612479099857,7128.239885974345
0.009047357242349292,7306.712898669631
0.00940251742967013,7486.650603113783
0.009771619672696168,7667.783877227891
0.010155211276345676,7849.833791993219
0.010553861030365234,8032.50345644715
0.010968160052731372,8215.450520005104
0.011398722666160517,8398.285198214831
0.011846187309026826,8580.589343511941
0.012311217482038896,8761.900757228655
0.012794502732078732,8941.726357878351
0.013296759674662111,9119.532175334116
0.013818733056536317,9294.735653918973
0.014361196859990781,9466.723485824528
0.014924955450518284,9634.825555333606
0.015510844769528393,9798.332870620892
0.016119733573881575,9956.493484614013
0.01675252472408214,10108.490668753659
0.017410156523040152,10253.479924736115
0.018093604107387147,10390.55872193773
0.01880388089340914,10518.783500602513
0.019542040079740527,10637.184756138411
0.02030917620904734,10744.73313804635
0.021106426791015535,10840.390590206463
0.021934973989050584,10923.08648187503
0.02279604637318978,10991.727041331034
0.023690920741826323,11045.238134681302
0.02462092401494623,11082.5364244532
0.02558743520168586,11102.578858682165
0.02659188744512693,11104.357994532293
0.027635770147361564,11086.901691252902
0.028720631177978267,11049.343226017376
0.029848079169243254,10990.984734255675
0.03101978590138095,10911.283767627569
0.03223748878149028,10809.765974358448
0.0335029934197723,10685.955986564939
0.03481817630688963,10539.608845850933
0.03618498759642746,10371.495611853172
0.037605453996581675,10183.079200873015
0.03908168177536263,9975.449690615314
0.04061585988376978,9748.330492324749
0.04221026320156896,9501.50140463662
0.04386725591048496,9237.036492689329
0.0455892949998106,8958.990722013385
0.047378933909631396,8670.990968068016
0.049238826317067365,8375.06953234088
0.05117173007114603,8072.829915194929
0.05318051128214196,7767.058645864971
0.05526814857144601,7461.612867769637
0.057437737488265785,7160.097913293162
0.0596924950997073,6865.938582390285
0.0620357647610427,6582.159812659676
0.06447102107323864,6311.505703409
0.06700187503509585,6056.172907241311
0.06963207939763882,5817.727551415043
0.0723655342286965,5597.037249279277
0.07520629269592405,5394.25277666379
0.07815856707684081,5208.7125517902505
0.08122673500479707,5039.036931871816
0.08441534596012978,4882.935622692324
0.0877291280161335,4737.25187526031
0.09117299484984914,4598.039750235953
0.09475205302806537,4460.65702857314
0.09847160957933764,4320.131546405195
0.1023371798632519,4171.692184190787
0.10635449574860109,4011.37716254749
0.11052951411260206,3836.6340449349877
0.1148684256737553,3646.854929610046
0.1193776641714435,3443.6037397566433
0.1240639159058831,3230.6879348974217
0.12893412965257148,3014.015006945177
0.13399552696593373,2801.1499022362764
0.1392556128874462,2600.1795595140593
0.14472218707411338,2419.2294484540366
0.15040335536380234,2263.947236746861
0.15630754179458153,2136.5587615528975
0.16244350109588662,2036.0322989731958
0.16882033167003618,1957.6949485912369
0.17544748908334581,1893.5862463305298
0.1823348000868439,1833.3777517857316
0.189492477187382,1766.201965946128
0.19693113379074215,1683.2815407630205
0.20466179993919872,1580.7497474422837
0.21269593866686892,1461.7117592946736
0.22104546299710207,1336.1461235034287
0.22972275360711503,1217.5491224790408
0.23874067718606454,1117.9621461198842
0.2481126055137766,1043.9469284660206
0.25785243528842716,994.2721905009191
0.26797460873256895,959.4632062227461
0.27849413500806414,924.8685310405605
0.28942661247167484,877.343233957098
0.3007882518043098,812.3132551494629
0.31259590004822796,737.0882952484934
0.324867065587837,666.5073781892218
0.3376199441111335,613.1567747296795
0.35087344559027084,579.5317955262695
0.36464722232127456,556.5141156804339
0.37896169806447155,529.5966397046724
0.3938380983288488,490.02679717310855
0.4092984818452433,442.77492191932566
0.4253657732750382,401.48441227640967
0.44206379720285277,374.4871343147296
0.45941731346364734,356.78100260435525
0.47745205385661277,335.9440289193417
0.4961947603002895,306.84082215601666
0.5156732244854959,277.3916083988902
0.5359163290848509,256.6785962409286
0.556954090580013,242.46461351394527
0.5788177037701272,225.6133800109513
0.6015395880274836,204.7731680908485
0.6251534353689703,187.41961900034997
0.6496942604146115,175.4194662429032
0.6751984523072497,162.67914964274732
0.7017038286703824,147.98289598601477
0.7292496916841444,136.163243036412
0.7578768863625915,126.70274976845569
0.7876278611187046,116.0201005725927
0.8185467307069019,106.16290906533439
0.850679341636415,98.30405159988915
0.8840733401525058,90.80460491510678
0.9187782428863317,83.50336422949489
0.9548455102782278,76.542961058001
0.9923286228832539,70.02567001520838
1.0312831606721837,64.01850927544886
1.0717668854455022,58.55509643956051
1.1138398264826193,53.600052443446366
1.1575643695533022,49.088277365623156
1.2030053494233226,44.9643397777498
1.2502301459914542,41.181512248737285
1.299308784200415,37.70039787933782
1.3503140378698726,34.49129847395848
1.4033215376054824,31.53628836218652
1.4584098829439835,28.819223776615964
1.5156607589006013,26.32436429246372
1.575159057091621,24.036468549125235
1.6369930016117014,21.940760258204943
1.7012542798525885,20.022093732480847
1.7680381784572046,18.265824820886998
1.8374437246107238,16.658506450649387
1.9095738328780953,15.187797734737867
1.9845354578058014,13.842372447985955
2.0624397525140905,12.611914074207213
2.143402233514853,11.487083554233928
2.227542951999554,10.45926458916062
2.314986671851158,9.520492175258635
2.405863054644063,8.663409069732253
2.5003068519063225,7.881221199393967
2.598458104929248,7.167636287275866
2.7004623524206774,6.516850689371538
2.806470846309834,5.923529625780921
2.916640776023701,5.382771642929238
3.031135501567576,4.890075436581112
3.150124795755327,4.441310052870905
3.2737850959485697,4.032686564813096
3.4022997656780634,3.6607293104220813
3.5358593665351745,3.322251211148853
3.6746619407366854,3.0143311055181656
3.8189133047818515,2.7342925222503864
3.968827354637162,2.4796830630042006
4.1246263829013445,2.2482577146162512
4.286541408420921,2.0379628290037064
4.4548125188449825,1.8469205268609266
4.629689226627261,1.6734142971494492
4.811430839003257,1.515875758308712
5.000306842491082,1.3728724100949206
5.196597302486189,1.2430962514698018
5.400593278542364,1.125353379965851
5.612597255954967,1.018554422989701
5.8329235942862,0.9217056224516191
6.06189899349756,0.8339002452423666
6.29986297838068,0.754311778948525
6.547168402004727,0.6821873409384501
6.804181968927091,0.6168413189065838
7.071284778942991,0.5576495512160915
7.348872892180382,0.5040444720853879
7.637357916378006,0.45551016652291026
7.937167617217536,0.4115770776460546
8.248746552614573,0.37181793772868177
8.572556731909314,0.33584409556156825
8.909078300934132,0.3033017379538793
9.258810253973934,0.27386730399084985
9.622271173675122,0.24724683900686997
9.999999999999984,0.22317407817474016
