k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,299.0530102324424
0.07815856707684081,337.1477986432628
0.08122673500479707,351.2405357073246
0.08441534596012978,335.96326036059025
0.0877291280161335,292.35210945877384
0.09117299484984914,228.54659811781653
0.09475205302806537,157.50234377394435
0.09847160957933764,92.95101447260652
0.1023371798632519,44.83148955314442
0.10635449574860109,16.378993218238772
0.11052951411260206,4.178942464650577
0.1148684256737553,0.8141657552758687
0.1193776641714435,0.7084668781525685
0.1240639159058831,2.9735390018683336
0.12893412965257148,11.957649736663534
0.13399552696593373,30.86500228808061
0.1392556128874462,56.60924804718953
0.14472218707411338,78.24151823643605
0.15040335536380234,83.7523211922984
0.15630754179458153,68.93280307055987
0.16244350109588662,42.06906653508731
0.16882033167003618,17.7978202824348
0.17544748908334581,4.762291852640211
0.1823348000868439,1.0111164438559115
0.189492477187382,1.0815331253238751
0.19693113379074215,4.677150493768327
0.20466179993919872,14.25431386514319
0.21269593866686892,25.43692177975745
0.22104546299710207,27.962733018444357
0.22972275360711503,19.067625078960187
0.23874067718606454,7.741468851406155
0.2481126055137766,2.0813061625845846
0.25785243528842716,1.2151474157126225
0.26797460873256895,3.32734577361416
0.27849413500806414,8.456126144156531
0.28942661247167484,11.51554143899473
0.3007882518043098,8.163865116335147
0.31259590004822796,3.2020534957793996
0.324867065587837,1.3395358193979927
0.3376199441111335,2.06308922915004
0.35087344559027084,4.461217962240289
0.36464722232127456,5.176682176302938
0.37896169806447155,2.940939433648609
0.3938380983288488,1.3394591511955456
0.4092984818452433,1.544128197890478
0.4253657732750382,2.648481805412924
0.44206379720285277,2.48945954042185
0.45941731346364734,1.350645382067224
0.47745205385661277,1.0924347130983676
0.4961947603002895,1.5720154361432153
0.5156732244854959,1.4922840625769627
0.5359163290848509,0.9750076800719607
0.556954090580013,0.8330651555007643
0.5788177037701272,0.7576453427496264
0.6015395880274836,0.7069348481684014
0.6251534353689703,0.6695379934966487
0.6496942604146115,0.6368093396336989
0.6751984523072497,0.6017802672812735
0.7017038286703824,0.5599277843543907
0.7292496916841444,0.5132782717407037
0.7578768863625915,0.46546046426013976
0.7876278611187046,0.41928197045449395
0.8185467307069019,0.37671027174497584
0.850679341636415,0.3389769467051434
0.8840733401525058,0.30634991731854966
0.9187782428863317,0.2778768098052111
0.9548455102782278,0.2526503542309988
0.9923286228832539,0.22996763907996465
1.0312831606721837,0.20928537820380866
1.0717668854455022,0.19019092466571694
1.1138398264826193,0.17249508458239105
1.1575643695533022,0.1561941558139455
1.2030053494233226,0.14126925513625352
1.2502301459914542,0.12767887451415122
1.299308784200415,0.11536462218740044
1.3503140378698726,0.10425372503644463
1.4033215376054824,0.09423789144962971
1.4584098829439835,0.08519870626124726
1.5156607589006013,0.07703188781641544
1.575159057091621,0.06964578282222249
1.6369930016117014,0.06295967675262178
1.7012542798525885,0.05690321431234082
1.7680381784572046,0.051418177839451275
1.8374437246107238,0.046452920479072776
1.9095738328780953,0.04196011950331673
1.9845354578058014,0.03789646107493926
2.0624397525140905,0.034222341956468394
2.143402233514853,0.03090136027694499
2.227542951999554,0.027899849343904857
2.314986671851158,0.025187255644075757
2.405863054644063,0.02273594003786028
2.5003068519063225,0.02052089956894418
2.598458104929248,0.01851951750466635
2.7004623524206774,0.01671138413877439
2.806470846309834,0.015078077940102656
2.916640776023701,0.013602908616842739
3.031135501567576,0.012270753735320983
3.150124795755327,0.011067914387331543
3.2737850959485697,0.009981981539654504
3.4022997656780634,0.009001696268843075
3.5358593665351745,0.008116859951024704
3.6746619407366854,0.007318251442661326
3.8189133047818515,0.0065975341973389875
3.968827354637162,0.005947171923676075
4.1246263829013445,0.0053603555340987095
4.286541408420921,0.0048309441573297085
4.4548125188449825,0.004353386503149029
4.629689226627261,0.0039226602282803474
4.811430839003257,0.00353422246648813
5.000306842491082,0.0031839648676077505
5.196597302486189,0.0028681699641519925
5.400593278542364,0.002583472128934897
5.612597255954967,0.0023268311312800794
5.8329235942862,0.0020955018373518372
6.06189899349756,0.001887005772428403
6.29986297838068,0.001699105405421201
6.547168402004727,0.0015297809313120968
6.804181968927091,0.0013772092313446348
7.071284778942991,0.0012397448121199868
7.348872892180382,0.0011159026243302292
7.637357916378006,0.0010043425336568265
7.937167617217536,0.0009038554490981366
8.248746552614573,0.0008133519454488464
8.572556731909314,0.000731849473373016
8.909078300934132,0.0006584610243810441
9.258810253973934,0.0005923859695048031
9.622271173675122,0.0005329017719661125
9.999999999999984,0.0004793559134392241
