k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1015.852495482633
0.0008638828442740447,1060.5142715720667
0.000897795155303332,1107.0551074036393
0.0009330387172620361,1155.545453206177
0.0009696657893145519,1206.0576061423574
0.001007730682094461,1258.6656472498978
0.0010472898382363582,1313.4451015006846
0.0010884019160690055,1370.473265186633
0.0011311278765939214,1429.828881485378
0.001175531073878369,1491.5921098931512
0.0012216773489967915,1555.844626814942
0.0012696351276599736,1622.6691072804906
0.0013194755216767058,1692.1494839251839
0.0013712724343984,1764.3705447435702
0.0014251026703029975,1839.417567738118
0.0014810460488806749,1917.3766218522833
0.0015391855229902056,1998.3337436017916
0.001599607301861487,2082.3750785968386
0.0016624009789266115,2169.586764802392
0.0017276596646690358,2260.054297470353
0.0017954801246878305,2353.8627414575635
0.0018659629231817451,2451.0957034395087
0.001939212572065829,2551.835091686166
0.0020153376859417325,2656.1611696260543
0.002094451143151469,2764.151260181097
0.002176670253153458,2875.880112100908
0.002262116930469025,2991.4189571651204
0.002350917875457286,3110.8346480131972
0.002443204762186487,3234.189954022979
0.0025391144336803463,3361.541616444928
0.002638789104828933,3492.940521385047
0.002742376573264949,3628.431134135349
0.0028500304385181063,3768.0498276629714
0.0029619103297725525,3911.8254037585707
0.0030781821425650787,4059.7762398735504
0.003199018284775064,4211.909790548358
0.0033245979322709396,4368.223073646209
0.003455107294592217,4528.700086159763
0.0035907398910610534,4693.312394039008
0.0037316968377327513,4862.012323514671
0.0038781871456107214,5034.728955713088
0.0040304280305680515,5211.376970676782
0.00418864523543527,5391.872685604448
0.004353073364731888,5576.1256777151775
0.00452395623253805,5764.001336052368
0.004701547224022131,5955.278562277874
0.004886109671160325,6149.701634310731
0.005077917243205399,6347.03325293807
0.005277254352483535,6547.0490630204295
0.005484416576121017,6749.486203567165
0.005699711094326071,6953.9841006285305
0.005923457145875801,7160.131689001805
0.006155986501483508,7367.508714211558
0.006397643955748424,7575.69622117432
0.0066487878384172625,7784.240128769878
0.0069097905457156435,7992.592136922777
0.007181039092537346,8200.13988075783
0.007462935686310132,8406.219625696283
0.007755898323389004,8610.099177102597
0.00806036140886134,8811.002057233829
0.008376776400682916,9008.085206948028
0.008705612479099857,9200.446949973648
0.009047357242349292,9387.137218472777
0.00940251742967013,9567.1211621301
0.009771619672696168,9739.320603839587
0.010155211276345676,9902.582008526953
0.010553861030365234,10055.66777433182
0.010968160052731372,10197.311497434328
0.011398722666160517,10326.1627818905
0.011846187309026826,10440.841999061413
0.012311217482038896,10539.94185041876
0.012794502732078732,10621.991134747888
0.013296759674662111,10685.548105076301
0.013818733056536317,10729.147082865486
0.014361196859990781,10751.345155329718
0.014924955450518284,10750.781918383593
0.015510844769528393,10726.12817948767
0.016119733573881575,10676.196475367871
0.01675252472408214,10599.942246217866
0.017410156523040152,10496.483730675953
0.018093604107387147,10365.19180595374
0.01880388089340914,10205.707754751314
0.019542040079740527,10017.977366999823
0.02030917620904734,9802.3243353107
0.021106426791015535,9559.506354934578
0.021934973989050584,9290.648328604342
0.02279604637318978,8997.469626422879
0.023690920741826323,8682.149332920193
0.02462092401494623,8347.262028828674
0.02558743520168586,7996.111977677979
0.02659188744512693,7632.169964891723
0.027635770147361564,7259.5682222068135
0.028720631177978267,6882.982898093003
0.029848079169243254,6506.816905366969
0.03101978590138095,6135.882690698291
0.03223748878149028,5774.57725534154
0.0335029934197723,5427.327465489063
0.03481817630688963,5099.184254326649
0.03618498759642746,4794.220970588238
0.037605453996581675,4516.3276282463785
0.03908168177536263,4268.67340403371
0.04061585988376978,4052.8424359858295
0.04221026320156896,3869.3031956553214
0.04386725591048496,3717.6723202404937
0.0455892949998106,3596.8646970162517
0.047378933909631396,3504.826430068593
0.049238826317067365,3438.590383127428
0.05117173007114603,3393.7684042751393
0.05318051128214196,3364.847909954144
0.05526814857144601,3344.5913306587768
0.057437737488265785,3323.597071944259
0.0596924950997073,3290.6160570471466
0.0620357647610427,3235.146118597224
0.06447102107323864,3148.6181043956667
0.06700187503509585,3025.629261319279
0.06963207939763882,2865.0806231564948
0.0723655342286965,2670.5055145630145
0.07520629269592405,2449.8740499442797
0.07815856707684081,2215.100144894304
0.08122673500479707,1981.271013878144
0.08441534596012978,1764.4814622179977
0.0877291280161335,1578.9252616801189
0.09117299484984914,1434.577551547987
0.09475205302806537,1335.9072970189472
0.09847160957933764,1281.6631127834364
0.1023371798632519,1265.0431029169795
0.10635449574860109,1273.7051665247955
0.11052951411260206,1290.2953732148148
0.1148684256737553,1294.6093089808987
0.1193776641714435,1267.7342452110731
0.1240639159058831,1198.1146621563164
0.12893412965257148,1088.1746770578386
0.13399552696593373,956.0241627323567
0.1392556128874462,827.6756185380144
0.14472218707411338,725.6330940801216
0.15040335536380234,662.5802576121863
0.15630754179458153,639.4514021138218
0.16244350109588662,644.312390377751
0.16882033167003618,654.8870713796008
0.17544748908334581,646.1663940595158
0.1823348000868439,603.149846934777
0.189492477187382,532.5432637794115
0.19693113379074215,458.42467231398496
0.20466179993919872,405.12682197798307
0.21269593866686892,382.64069774559243
0.22104546299710207,381.95141869687194
0.22972275360711503,381.397986724997
0.23874067718606454,360.83056729498594
0.2481126055137766,320.04405735649124
0.25785243528842716,278.74218401777364
0.26797460873256895,254.92994563543337
0.27849413500806414,248.5615017166045
0.28942661247167484,243.52885855164595
0.3007882518043098,225.51073832858947
0.31259590004822796,199.2972538389355
0.324867065587837,180.31794709023686
0.3376199441111335,172.64364804742635
0.35087344559027084,165.58330026827733
0.36464722232127456,151.01135788826048
0.37896169806447155,135.63721695174988
0.3938380983288488,126.95621007448096
0.4092984818452433,120.48030202313959
0.4253657732750382,110.32165653350523
0.44206379720285277,100.40152552464745
0.45941731346364734,94.09548084896646
0.47745205385661277,87.5435445762339
0.4961947603002895,79.89068094552921
0.5156732244854959,74.0729413432398
0.5359163290848509,68.74394710959409
0.556954090580013,63.206600243781054
0.5788177037701272,58.38337860290682
0.6015395880274836,53.99592473681733
0.6251534353689703,49.85747863309462
0.6496942604146115,45.96427700217613
0.6751984523072497,42.327365582347205
0.7017038286703824,38.95135959278295
0.7292496916841444,35.83558272818718
0.7578768863625915,32.974081622105786
0.7876278611187046,30.347726991201178
0.8185467307069019,27.93287236621671
0.850679341636415,25.708725656896924
0.8840733401525058,23.657049740887686
0.9187782428863317,21.761825787238486
0.9548455102782278,20.009952010156088
0.9923286228832539,18.39183892751902
1.0312831606721837,16.898667772688853
1.0717668854455022,15.522004374026238
1.1138398264826193,14.253810186613148
1.1575643695533022,13.086414385461271
1.2030053494233226,12.012195473377478
1.2502301459914542,11.023844123162746
1.299308784200415,10.11461755070513
1.3503140378698726,9.278299283646659
1.4033215376054824,8.509157834669875
1.4584098829439835,7.801935384072379
1.5156607589006013,7.151840446236082
1.575159057091621,6.554442029134463
1.6369930016117014,6.005633451384281
1.7012542798525885,5.501610577372697
1.7680381784572046,5.038850476034856
1.8374437246107238,4.614083136463987
1.9095738328780953,4.2242802874008545
1.9845354578058014,3.8666462252931604
2.0624397525140905,3.538600911939503
2.143402233514853,3.237764074623845
2.227542951999554,2.9619407454662388
2.314986671851158,2.7091079142845627
2.405863054644063,2.477400736997756
2.5003068519063225,2.265100542649672
2.598458104929248,2.070623867588935
2.7004623524206774,1.892512241170732
2.806470846309834,1.7294224216654532
2.916640776023701,1.5801178240252878
3.031135501567576,1.443460648128412
3.150124795755327,1.3184042845668622
3.2737850959485697,1.2039862700922932
3.4022997656780634,1.0993216741037894
3.5358593665351745,1.0035969274723493
3.6746619407366854,0.9160645141431109
3.8189133047818515,0.8360378310246129
3.968827354637162,0.7628863786978991
4.1246263829013445,0.696031318163961
4.286541408420921,0.6349413791644763
4.4548125188449825,0.5791290597518387
4.629689226627261,0.5281471121226099
4.811430839003257,0.48158531380880815
5.000306842491082,0.4390674890181141
5.196597302486189,0.4002486896127777
5.400593278542364,0.36481253884695186
5.612597255954967,0.3324691465425746
5.8329235942862,0.30295299276041904
6.06189899349756,0.27602092429302144
6.29986297838068,0.2514503247035109
6.547168402004727,0.22903762816546627
6.804181968927091,0.2085966392209484
7.071284778942991,0.1899568736740855
7.348872892180382,0.17296226370505133
7.637357916378006,0.15746997308121807
7.937167617217536,0.14334909437129761
8.248746552614573,0.1304792213750191
8.572556731909314,0.11875032607107136
8.909078300934132,0.10806204095627092
9.258810253973934,0.09832280736863984
9.622271173675122,0.08944915996217997
9.999999999999984,0.08136613276411128
