k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,14.307376475475817
1.0717668854455022,13.166192901894858
1.1138398264826193,12.112880776562777
1.1575643695533022,11.140889351441283
1.2030053494233226,10.244143140070463
1.2502301459914542,9.417008094595468
1.299308784200415,8.654277307280271
1.3503140378698726,7.951176735964787
1.4033215376054824,7.303274803327751
1.4584098829439835,6.706445698657615
1.5156607589006013,6.156850618754423
1.575159057091621,5.650919722469723
1.6369930016117014,5.185327609114176
1.7012542798525885,4.756978114267968
1.7680381784572046,4.363000723942683
1.8374437246107238,4.000735904185581
1.9095738328780953,3.667720543005191
1.9845354578058014,3.3616745196847617
2.0624397525140905,3.080489303646145
2.143402233514853,2.822214588291329
2.227542951999554,2.5850462139727437
2.314986671851158,2.367315871495636
2.405863054644063,2.1674814749988935
2.5003068519063225,1.9841176996950223
2.598458104929248,1.8159069852537375
2.7004623524206774,1.6616330648348012
2.806470846309834,1.5201737820341386
2.916640776023701,1.3904941442122858
3.031135501567576,1.2716398567863052
3.150124795755327,1.162731297822611
3.2737850959485697,1.0629579302734464
3.4022997656780634,0.9715731188488246
3.5358593665351745,0.8878893011410528
3.6746619407366854,0.8112735032893209
3.8189133047818515,0.7411431526318987
3.968827354637162,0.6769620987081398
4.1246263829013445,0.6182371801504043
4.286541408420921,0.5645149685472024
4.4548125188449825,0.5153786790120065
4.629689226627261,0.4704453099083996
4.811430839003257,0.4293629462443067
5.000306842491082,0.3918082769240123
5.196597302486189,0.3574844536693112
5.400593278542364,0.32611900504894603
5.612597255954967,0.2974618932461054
5.8329235942862,0.27128372027018155
6.06189899349756,0.24737407419220786
6.29986297838068,0.22554000067373864
6.547168402004727,0.20560459245030652
6.804181968927091,0.18740569069720864
7.071284778942991,0.17079468806697215
7.348872892180382,0.1556354189502457
7.637357916378006,0.14180312148692364
7.937167617217536,0.12918353454875794
8.248746552614573,0.11767204545210135
8.572556731909314,0.10717289395673125
8.909078300934132,0.09759843992506029
9.258810253973934,0.08886847472928071
9.622271173675122,0.08090959840770338
9.999999999999984,0.07365468139607237
