k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,595.8208686921045
0.27849413500806414,563.7751252434452
0.28942661247167484,518.2312070972421
0.3007882518043098,466.94449215748745
0.31259590004822796,423.8867304758456
0.324867065587837,394.5414496556012
0.3376199441111335,372.7720464240151
0.35087344559027084,348.2342164371973
0.36464722232127456,318.4462596439054
0.37896169806447155,289.6423224700874
0.3938380983288488,267.40559429941345
0.4092984818452433,249.56308371052378
0.4253657732750382,230.96739322725549
0.44206379720285277,211.24442455953888
0.45941731346364734,193.8423111556549
0.47745205385661277,179.43777931364394
0.4961947603002895,165.5883503226038
0.5156732244854959,151.80215511781196
0.5359163290848509,139.52188143031975
0.556954090580013,128.61700728502265
0.5788177037701272,118.14733797202243
0.6015395880274836,108.42250997721224
0.6251534353689703,99.68303094812491
0.6496942604146115,91.51832100312825
0.6751984523072497,83.9626644966738
0.7017038286703824,77.04820799108073
0.7292496916841444,70.67431825485042
0.7578768863625915,64.80229719542349
0.7876278611187046,59.39639862449101
0.8185467307069019,54.42294168829232
0.850679341636415,49.850250977725004
0.8840733401525058,45.648363330316606
0.9187782428863317,41.788590522758376
0.9548455102782278,38.244202619966934
0.9923286228832539,34.99045562325513
1.0312831606721837,32.00445304508945
1.0717668854455022,29.265018049196534
1.1138398264826193,26.75261417793379
1.1575643695533022,24.449217819031556
1.2030053494233226,22.338157006816214
1.2502301459914542,20.404015603881277
1.299308784200415,18.63254616003369
1.3503140378698726,17.010585162520112
1.4033215376054824,15.525963013783384
1.4584098829439835,14.167448840440985
1.5156607589006013,12.924690040948045
1.575159057091621,11.788147566226927
1.6369930016117014,10.74903558034228
1.7012542798525885,9.79926638793955
1.7680381784572046,8.931398705394473
1.8374437246107238,8.138586355488187
1.9095738328780953,7.4145328997046045
1.9845354578058014,6.75344978184158
2.0624397525140905,6.150017175924808
2.143402233514853,5.59934490627948
2.227542951999554,5.09694115451959
2.314986671851158,4.638684070412298
2.405863054644063,4.2207925979682805
2.5003068519063225,3.839799421108469
2.598458104929248,3.4925259999752383
2.7004623524206774,3.176059570399263
2.806470846309834,2.8877315664246237
2.916640776023701,2.6250978533067535
3.031135501567576,2.385920539480737
3.150124795755327,2.1681511832634963
3.2737850959485697,1.969914918377925
3.4022997656780634,1.789496237652737
3.5358593665351745,1.625326463398199
3.6746619407366854,1.4759716071164266
3.8189133047818515,1.3401211541635791
3.968827354637162,1.2165777205402801
4.1246263829013445,1.1042474050515476
4.286541408420921,1.0021312513357896
4.4548125188449825,0.9093173370831172
4.629689226627261,0.8249733926572322
4.811430839003257,0.7483400248680775
5.000306842491082,0.6787244928673737
5.196597302486189,0.6154949984968004
5.400593278542364,0.5580754723410296
5.612597255954967,0.505940779449773
5.8329235942862,0.4586123229510815
6.06189899349756,0.41565401196112606
6.29986297838068,0.3766685042349115
6.547168402004727,0.34129386942640155
6.804181968927091,0.3092005717128026
7.071284778942991,0.2800886322399173
7.348872892180382,0.2536850316507329
7.637357916378006,0.22974132050642823
7.937167617217536,0.2080314017540097
8.248746552614573,0.18834962029177083
8.572556731909314,0.17050897052842942
8.909078300934132,0.1543394342217165
9.258810253973934,0.13968646470039098
9.622271173675122,0.1264096766414228
9.999999999999984,0.11438159184459537
